business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAROJINEE HOMEO CLINIC (Dr Bikram Keshari Mallick,B.H.M.S( Hons.),B.U)",Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 42354,N/A,5.0,,"Room no 08, Sarojini Homeo clinic, hata padia, Barapada, Sainkul, Odisha 758043",Barapada,21.1205836,86.113934,ChIJ19KcQFGtHjoROu6gqvuPfWc,https://www.google.com/maps/place/?q=place_id:ChIJ19KcQFGtHjoROu6gqvuPfWc,part_350,2026-09-20 20:19:25
Dr.Arindam Das Clinic,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77520 21355,N/A,5.0,,"Women's, college road, near TVS Showroom, Basudebpur, Odisha 756125",762023,21.127675699999998,86.73406709999999,ChIJz5AN16R3HDoRK1K2GK3DC2w,https://www.google.com/maps/place/?q=place_id:ChIJz5AN16R3HDoRK1K2GK3DC2w,part_350,2026-09-20 20:19:25
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95562 99397,https://sushilahomeo.com/,4.8,,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_350,2026-09-20 20:19:25
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Dermatologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73817 05258,N/A,5.0,,"Infront of Tahasil office, Gopalpur, Odisha 756044",762023,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_350,2026-09-20 20:19:25
Jeevan Bindu Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93376 41110,https://jeevanbindu.in/,5.0,,"opposite to Santoshi Traders, Mahasingh, Panchgaon, Odisha 768226",762023,21.7819136,83.6161154,ChIJB6J4mWPVIDoRmmiCgicu22Y,https://www.google.com/maps/place/?q=place_id:ChIJB6J4mWPVIDoRmmiCgicu22Y,part_350,2026-09-20 20:19:25
SCIENTIFIC HOMOEO CARE,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73280 46667,https://sites.google.com/view/scientifichomoeo/home,4.9,,"Stall no. 134, Daily Market Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.287598199999998,83.15387659999999,ChIJT-D_eRZZJDoRGF1IHZhgOEA,https://www.google.com/maps/place/?q=place_id:ChIJT-D_eRZZJDoRGF1IHZhgOEA,part_350,2026-09-20 20:19:25
"DR KEDARNATH NAYAK, M.D. Homeopathic Physician",Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94395 86498,https://www.drkedarnathnayak.com/,4.9,,"Landmark, Police Station, Plot No- N5/410, behind Bata Show Room, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915663,85.8150033,ChIJ8e0XsnwJGToR-FBfsTBZH80,https://www.google.com/maps/place/?q=place_id:ChIJ8e0XsnwJGToR-FBfsTBZH80,part_350,2026-09-20 20:19:25
Dr.Brajabihari Ray Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 57691,N/A,4.8,,"Jain Dharmasala, 94, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2616153,85.7860554,ChIJHYeyQ-unGToRXrzJIvmlrQA,https://www.google.com/maps/place/?q=place_id:ChIJHYeyQ-unGToRXrzJIvmlrQA,part_350,2026-09-20 20:19:25
WELLNESS HOMOEO CLINIC (Dr.Gayatri Singh),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Remuna Rd, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5345273,86.8774797,ChIJdfLzIR9fHDoRMFya4Y_y7xM,https://www.google.com/maps/place/?q=place_id:ChIJdfLzIR9fHDoRMFya4Y_y7xM,part_350,2026-09-20 20:19:25
GANAPATI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86582 27715,N/A,4.9,,"PLOT NO-38,BUDHANAGAR, behind HOTEL EKAMRA & DEEPALI, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604938,85.84142419999999,ChIJ5cS_TlGnGToRvaEovUdqqpg,https://www.google.com/maps/place/?q=place_id:ChIJ5cS_TlGnGToRvaEovUdqqpg,part_350,2026-09-20 20:19:25
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70450 06060,https://clinics.drbatras.com/cuttack/homeopathy-clinic-jail-road.php,4.6,,"Shop No 89,90, NSCB arcade, Infront of Smart Bazar, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.467923799999998,85.8689899,ChIJKz7dBYsNGToRSN9at_wHhok,https://www.google.com/maps/place/?q=place_id:ChIJKz7dBYsNGToRSN9at_wHhok,part_350,2026-09-20 20:19:25
Natura Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Women's health clinic, Pediatric clinic, Skin care clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63728 18312,https://www.naturahomeopathy.in/,4.7,,"Bargarh - Bijepur Rd, Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.327284799999997,83.6027015,ChIJ--V05LBLIToRcZNSrZLpd3M,https://www.google.com/maps/place/?q=place_id:ChIJ--V05LBLIToRcZNSrZLpd3M,part_350,2026-09-20 20:19:25
Homoeopathy medicine,Homeopathic Clinic,Doctor,Doctor,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214828,86.1063575,ChIJgVxJpyWvHjoRB4CYCd2vX1U,https://www.google.com/maps/place/?q=place_id:ChIJgVxJpyWvHjoRB4CYCd2vX1U,part_350,2026-09-20 20:19:26
Seva homoeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 33105,N/A,5.0,,"Bhandi St, opposite Block office, sahi, Koraput, Odisha 764020",sahi,18.8084101,82.71052379999999,ChIJwU9ygzXxOjoR9xNGj9VNFLo,https://www.google.com/maps/place/?q=place_id:ChIJwU9ygzXxOjoR9xNGj9VNFLo,part_350,2026-09-20 20:19:26
Om Homoeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Child health care center, Doctor, Hospital, Homeopathic pharmacy, Medical clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87631 76474,N/A,4.7,,"Jelc complex, near Hp petrol pump, Koraput, Odisha 764020",762023,18.8060099,82.7166213,ChIJqR0IU17wOjoRBMIbT5TPC-s,https://www.google.com/maps/place/?q=place_id:ChIJqR0IU17wOjoRBMIbT5TPC-s,part_350,2026-09-20 20:19:26
RK Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"P2H6+Q2Q, Meher Rd, hati pada, Babejuri, Odisha 767027",hati pada,20.7294624,83.0101202,ChIJD3aSEEAxJDoRkX0POPHSOqc,https://www.google.com/maps/place/?q=place_id:ChIJD3aSEEAxJDoRkX0POPHSOqc,part_350,2026-09-20 20:19:26
Dr. HOSSAIN's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87637 40528,N/A,4.0,,"Badahat, near JANAKALYAN HOMOEO HALL, Kendrapara, Odisha 754211",762023,20.5038756,86.4179924,ChIJAyyDu7TaGzoRfe9eCKJWjgc,https://www.google.com/maps/place/?q=place_id:ChIJAyyDu7TaGzoRfe9eCKJWjgc,part_350,2026-09-20 20:19:26
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 11434,N/A,5.0,,"3GF5+PH4, Main Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0742607,86.50896449999999,ChIJIenlbBoKHDoR9Bt0CEjnMww,https://www.google.com/maps/place/?q=place_id:ChIJIenlbBoKHDoR9Bt0CEjnMww,part_350,2026-09-20 20:19:26
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.0,,"PJ7J+28M, Udala - Baripada Rd, Sarukana, Odisha 757019",762023,21.7125803,86.6307933,ChIJyaeaKnBJHDoRsbxsT3IRoB0,https://www.google.com/maps/place/?q=place_id:ChIJyaeaKnBJHDoRsbxsT3IRoB0,part_350,2026-09-20 20:19:26
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"43RJ+74P, SH 1, Kalahandi, Odisha 752070",762023,20.1407064,85.0803214,ChIJvaO9qx97GDoRm7Z3cCDTCvg,https://www.google.com/maps/place/?q=place_id:ChIJvaO9qx97GDoRm7Z3cCDTCvg,part_350,2026-09-20 20:19:26
Homeo Heal Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 37777,http://www.homoeohealclinic.com/,4.6,,"Ward no.6, Kesinga, Odisha 766012",762023,20.1829534,83.2134529,ChIJ77FIU2T1JDoRMdBE038bC50,https://www.google.com/maps/place/?q=place_id:ChIJ77FIU2T1JDoRMdBE038bC50,part_350,2026-09-20 20:19:26
Government Homeopathy Dispensary,Homeopathic Clinic,Homeopath,Homeopath,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"J8QH+946, Gunduruchuan, Odisha 768107",762023,21.6384065,84.3277758,ChIJi71kfhOpIToRbyF_feQs2mk,https://www.google.com/maps/place/?q=place_id:ChIJi71kfhOpIToRbyF_feQs2mk,part_350,2026-09-20 20:19:26
Bharati Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 44160,N/A,4.5,47.0,"FV4P+M83, Kamalpur, Palamandap, Odisha 753012",Old LIC Colony,20.4566262,85.88579159999999,ChIJZaSnYCkNGToRjrhou7PmHrs,https://www.google.com/maps/place/?q=place_id:ChIJZaSnYCkNGToRjrhou7PmHrs,part_350,2026-09-20 20:19:26
Matrukrupa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94377 41025,N/A,4.2,11.0,"Sithalo, Odisha 754294",762023,20.202822299999998,86.11123309999999,ChIJVYbgMraDGToRk4Iw5Zzs_lY,https://www.google.com/maps/place/?q=place_id:ChIJVYbgMraDGToRk4Iw5Zzs_lY,part_350,2026-09-20 20:19:26
