business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R Hydraulic,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 62705,N/A,5.0,5.0,"Birsa Munda chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941206,83.9885994,ChIJpYgEzOkXIToRBDl3bsLgQWw,https://www.google.com/maps/place/?q=place_id:ChIJpYgEzOkXIToRBDl3bsLgQWw,part_350,2026-09-20 20:19:54
Sri Ram Machinery Corporation,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 56661,https://www.srirammachinerycorporation.com/,5.0,1.0,"near Remed, Shradhapali, chowk, Sambalpur, Odisha 768006","Shradhapali, chowk",21.5073,83.9421732,ChIJpQf3rb0XIToRpIY8ZYtOrww,https://www.google.com/maps/place/?q=place_id:ChIJpQf3rb0XIToRpIY8ZYtOrww,part_350,2026-09-20 20:19:54
Nav Bharat Motors,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 19829,N/A,4.3,4.0,"chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.470939299999998,83.9688027,ChIJRwSneHwWIToRpr2MCowFYVY,https://www.google.com/maps/place/?q=place_id:ChIJRwSneHwWIToRpr2MCowFYVY,part_350,2026-09-20 20:19:54
AKRITI INDUSTRY,Industrial Equipment Suppliers,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94392 23354,http://www.akritiindustry.com/,4.9,31.0,"JAGANNATH VIHAR, GOLGUNDA, Burla, Odisha 768006",762023,21.47168,83.90023099999999,ChIJx2BwLgYXIToRdKSD198wV9I,https://www.google.com/maps/place/?q=place_id:ChIJx2BwLgYXIToRdKSD198wV9I,part_350,2026-09-20 20:19:54
ODISSY AGRI SOLUTIONS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Solar energy equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"Khaliapali andrapoda, Tope, Manapara, Odisha 768027",762023,21.4003125,83.7541875,ChIJm7RYdgA3IToR5r5LO-Kn-9w,https://www.google.com/maps/place/?q=place_id:ChIJm7RYdgA3IToR5r5LO-Kn-9w,part_350,2026-09-20 20:19:54
SAMALESWARI INDUSTRIES PVT LTD,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98998 85949,N/A,5.0,10.0,"PLOT NO - 773/888, JHARADERA, UDEPUR, PO, VIA, Deshbhatli, Larambha, Odisha 768102",762023,21.2127414,83.8941145,ChIJo1vdKTlDIToRWtYI3hpge1Y,https://www.google.com/maps/place/?q=place_id:ChIJo1vdKTlDIToRWtYI3hpge1Y,part_350,2026-09-20 20:19:54
M/S.Kusum Agencies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 54071,N/A,5.0,3.0,"Infront of, bus Stand, behind Nexgen computers, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4939651,83.9825979,ChIJSYkVtHgXIToRY2uPcny0NfM,https://www.google.com/maps/place/?q=place_id:ChIJSYkVtHgXIToRY2uPcny0NfM,part_350,2026-09-20 20:19:54
Tanush Corporation-Occupational Health and Safety Equipment Distributor,Industrial Equipment Suppliers,Occupational health service,"Occupational health service, Fire protection system supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 54327,http://www.tanushcorporation.com/,4.9,9.0,"near Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494322,83.98167,ChIJHwH92fEWIToRsz7A9jG9vJY,https://www.google.com/maps/place/?q=place_id:ChIJHwH92fEWIToRsz7A9jG9vJY,part_350,2026-09-20 20:19:54
"Sales & Supply,",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 45589,N/A,4.0,,"Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2702404,85.8496234,ChIJnWVsPwChGToRa8BsBnw-knk,https://www.google.com/maps/place/?q=place_id:ChIJnWVsPwChGToRa8BsBnw-knk,part_350,2026-09-20 20:19:55
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75858 03540,N/A,5.0,,"Gola, Chausa, Bihar 802114",762023,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_350,2026-09-20 20:19:55
Nepal Industrial Equipment Pvt.Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://draft.blogger.com/blog/post/edit/7177831494638701492/8359364668824466944,,,"14, Kathmandu, Bagmati Province 44600, Nepal",Kalimati,27.6991655,85.2818908,ChIJ-XFrj3wY6zkRtm-EqzLM16E,https://www.google.com/maps/place/?q=place_id:ChIJ-XFrj3wY6zkRtm-EqzLM16E,part_350,2026-09-20 20:19:55
JBR Fabrication and welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"hospital, near adenigarh, Gochhabari, Adenigarh, Surtaganda, Odisha 762023",Gochhabari,20.5173305,84.4687155,ChIJGexg6oBFIjoRljwqh23SNR4,https://www.google.com/maps/place/?q=place_id:ChIJGexg6oBFIjoRljwqh23SNR4,part_350,2026-09-20 20:19:55
EquipEdge,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"382, Soro, Odisha 756045",762023,21.283826599999998,86.6754413,ChIJK6MCzaJvHDoRtV8ukvWwePI,https://www.google.com/maps/place/?q=place_id:ChIJK6MCzaJvHDoRtV8ukvWwePI,part_350,2026-09-20 20:19:55
Industrial machinery and tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"4MX7+JG5, Podapada, Odisha 752050",762023,20.1490062,85.66387209999999,ChIJU1VVhkesGToRGnUWv4e0wcA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhkesGToRGnUWv4e0wcA,part_350,2026-09-20 20:19:55
OM PRAKASH ENTERPRISES,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Electric motor store, Pipe supplier, Pump supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98614 38739,N/A,4.9,19.0,"ward no 10, Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.340303799999997,83.62191299999999,ChIJD4NeBjJLIToRxNllRAsKIqA,https://www.google.com/maps/place/?q=place_id:ChIJD4NeBjJLIToRxNllRAsKIqA,part_350,2026-09-20 20:19:56
Gmmco Limited - construction equipment & machinery suppliers - Sambalpur,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79 4912 1135,https://www.locate.gmmco.in/gmmco-limited-budharaja-sambalpur/strgm59/overview,,,"Gmmco Limited, Plot No.75, near Ainthapali Post Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846151,83.97291709999999,ChIJswa_BpIXIToREKtsxPNw9HA,https://www.google.com/maps/place/?q=place_id:ChIJswa_BpIXIToREKtsxPNw9HA,part_350,2026-09-20 20:19:56
Nidhi Distributors,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92169 00456,N/A,5.0,7.0,"Bhatli Rd, in front of lath bhawan, Bargarh, Odisha 768028",762023,21.3348013,83.6142958,ChIJ6yvbxWA1IToRAXQVzf1NjJo,https://www.google.com/maps/place/?q=place_id:ChIJ6yvbxWA1IToRAXQVzf1NjJo,part_350,2026-09-20 20:19:56
