business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARpuDaa SmaRt Diary,Dairy and Milk Parlour,Dairy,Dairy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97886 66799,N/A,4.0,13.0,"Major District Road, 333, Nadanthai North, Nadanthai, Tamil Nadu 639111",Nadanthai North,10.9191223,77.89087599999999,ChIJY3xW0ZiJqTsRlHNNL8HTUrc,https://www.google.com/maps/place/?q=place_id:ChIJY3xW0ZiJqTsRlHNNL8HTUrc,part_350,2026-09-20 20:33:03
T.Sathaiah Yadav Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98499 39639,N/A,4.4,403.0,"Brahmanwadi, Yakhutpura, Hyderabad, Telangana 500023","Brahmanwadi, Yakhutpura",17.3616709,78.4897895,ChIJk___vyKYyzsRHRNhuS7WX1U,https://www.google.com/maps/place/?q=place_id:ChIJk___vyKYyzsRHRNhuS7WX1U,part_350,2026-09-20 20:33:03
Anana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95447 08695,N/A,5.0,7.0,"Kakkidippuram, Alamcode, Keralam 679585",763002,10.7562614,76.03568159999999,ChIJH8VNQAC5pzsRhe4VK8Cl2jc,https://www.google.com/maps/place/?q=place_id:ChIJH8VNQAC5pzsRhe4VK8Cl2jc,part_350,2026-09-20 20:33:03
Ananta Milk And Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91459 14585,N/A,4.7,9.0,"S.R.NO:262/1, 7-144, 263, VATTICHERUKURU MANDAL, Kornepadu, Andhra Pradesh 522017",VATTICHERUKURU MANDAL,16.2463855,80.3861814,ChIJwTeRH7d1SjoR8k0bnDs252o,https://www.google.com/maps/place/?q=place_id:ChIJwTeRH7d1SjoR8k0bnDs252o,part_350,2026-09-20 20:33:03
Parag Dairy,Dairy and Milk Parlour,Pharmacy,Pharmacy,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.8,112.0,"Panchal Ghat Rd, Farrukhabad, Amethi Kohna, Uttar Pradesh 209601",763002,27.398373199999998,79.62152259999999,ChIJTe9h2h0xnjkRAl1k9qynfnE,https://www.google.com/maps/place/?q=place_id:ChIJTe9h2h0xnjkRAl1k9qynfnE,part_350,2026-09-20 20:33:03
Fauji Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.0,91.0,"WWCJ+VH6, Powayan Road SH25, Nidhasan Dhaurahra Sisaiya, Marg, Chinnor, Shahjahanpur, Uttar Pradesh 242001",Chinnor,27.9222172,79.93155089999999,ChIJf4QhlKWinzkRGVHdLQRvZTg,https://www.google.com/maps/place/?q=place_id:ChIJf4QhlKWinzkRGVHdLQRvZTg,part_350,2026-09-20 20:33:03
Namath Nanma Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.3,14.0,"VH46+PF3, Kurumbackal, Kuthuparamba, Keralam 670701",Kurumbackal,11.856763299999999,75.5611717,ChIJO6c29ccvpDsRBFs1z_RdeP0,https://www.google.com/maps/place/?q=place_id:ChIJO6c29ccvpDsRBFs1z_RdeP0,part_350,2026-09-20 20:33:03
Sapins Farm Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80860 99899,https://www.sapinsdairy.com/,4.4,242.0,"Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0236225,76.3416864,ChIJiZzIyjwKCDsRiQ4U5ttI7UY,https://www.google.com/maps/place/?q=place_id:ChIJiZzIyjwKCDsRiQ4U5ttI7UY,part_350,2026-09-20 20:33:03
Modern Dairy Machines,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Food machinery supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90424 71010,https://www.modernmachines.co.in/,4.4,2903.0,"Near Vadhapillayar Koil, Kuppepalayam, Road, Kovilpalayam, Tamil Nadu 641110",763002,11.147659599999999,77.0314992,ChIJbTrv8_5XqDsR709NOYj2pWw,https://www.google.com/maps/place/?q=place_id:ChIJbTrv8_5XqDsR709NOYj2pWw,part_350,2026-09-20 20:33:03
Sandhu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98723 57525,N/A,4.3,85.0,"Dhilwan Rd, Sainik Vihar, Rama Mandi, Jalandhar, Punjab 144005","Sainik Vihar, Rama Mandi",31.318738999999997,75.6367289,ChIJ56_HSZxZGjkRqJcLdty5_U4,https://www.google.com/maps/place/?q=place_id:ChIJ56_HSZxZGjkRqJcLdty5_U4,part_350,2026-09-20 20:33:03
JJ MILKS,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Milk delivery service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98424 25342,N/A,4.0,37.0,"S.P Complex, Tiruppur main road ,Rayarpallayam,Palladam, Tiruppur, Tamil Nadu 641664",763002,11.0059749,77.296939,ChIJ23QT9mepqTsRBbkUHlhnUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ23QT9mepqTsRBbkUHlhnUVQ,part_350,2026-09-20 20:33:03
Bharat AgroTech Industries,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy farm, Dairy store, Dairy Products Supplier, Food machinery supplier, Machine workshop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92662 38886,https://bharatagrotechs.com/,5.0,5.0,"Hospital Health Center, Near, Salempur - Deoria Rd, Sonughat, Deoria, Uttar Pradesh 274001",763002,26.4561299,83.8089139,ChIJU-1ikl_PkzkRlldBK_h3kWU,https://www.google.com/maps/place/?q=place_id:ChIJU-1ikl_PkzkRlldBK_h3kWU,part_350,2026-09-20 20:33:03
Khalsa Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98150 48466,N/A,4.2,142.0,"Patel chowk Road, Transport Nagar, Gopal Nagar, Jalandhar, Punjab 144008","Transport Nagar, Gopal Nagar",31.337726399999998,75.5671339,ChIJW5vj245aGjkRsn_BbG6AJJY,https://www.google.com/maps/place/?q=place_id:ChIJW5vj245aGjkRsn_BbG6AJJY,part_350,2026-09-20 20:33:03
