business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VC INTERIORS - Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior architect office, Interior construction contractor, Modular home builder, Painter",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81293 18168,https://www.vcinteriors.in/,4.9,143.0,"KP4 258, Rohini Building, Karthika Park, B(1/2716, opp. Hotel, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5725572,76.869863,ChIJrYuGDQq_BTsRS87W6lRB6yA,https://www.google.com/maps/place/?q=place_id:ChIJrYuGDQq_BTsRS87W6lRB6yA,part_350,2026-09-20 20:32:38
Designer's Abode Interior Designers,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93139 31313,http://www.designers-abode.com/,4.8,22.0,"Innov8 co-working, old fort ,Saket & District Mall, next to Select Citywalk Mall, Saket District Centre Sector 6 pushp vihar, Saket, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Saket",28.529481099999998,77.21602399999999,ChIJbWRAuPThDDkR9YshmwOWEyE,https://www.google.com/maps/place/?q=place_id:ChIJbWRAuPThDDkR9YshmwOWEyE,part_350,2026-09-20 20:32:38
The 7th Corner Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98209 38337,https://www.the7thcornerinterior.com/,4.8,29.0,"Sajag chs, next to bank of Baroda, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224869,72.8488843,ChIJVavCJNyx5zsRyxUHZ52V9Ew,https://www.google.com/maps/place/?q=place_id:ChIJVavCJNyx5zsRyxUHZ52V9Ew,part_350,2026-09-20 20:32:38
Stambha Design House,Interior Designers,Interior designer,"Interior designer, Architect, Interior construction contractor, Interior Decorator",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83688 97993,http://www.stambhadesign.com/,5.0,74.0,"Plot-9, HSCC Society, I, Phi II, Greater Noida, Uttar Pradesh 201315","NHPC Society, Phi II",28.449070799999998,77.516189,ChIJkaubLsMaDTkR1pQpmveRq0k,https://www.google.com/maps/place/?q=place_id:ChIJkaubLsMaDTkR1pQpmveRq0k,part_350,2026-09-20 20:32:38
STUDIO ONE INTERIORS,Interior Designers,Interior designer,Interior designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62386 01009,https://studiooneinteriors.in/,4.8,172.0,"0pposite, Al Hiba Eye Hospital, TC1/3365, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5742435,76.8690064,ChIJbfjGX2i7BTsR7-qT8Uywt1o,https://www.google.com/maps/place/?q=place_id:ChIJbfjGX2i7BTsR7-qT8Uywt1o,part_350,2026-09-20 20:32:38
Unity Interiors,Interior Designers,Interior designer,Interior designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90161 12409,http://www.unityinteriors.com/,4.9,61.0,"605, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737532,72.5138905,ChIJ3fR2VHmdXjkRpFwTK6QHHME,https://www.google.com/maps/place/?q=place_id:ChIJ3fR2VHmdXjkRpFwTK6QHHME,part_350,2026-09-20 20:32:38
Axis Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Architect",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95680 39917,N/A,4.9,280.0,"Kaveri Centre, G - 11,13, opposite Azad Petrol Pump Road, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1972332,78.004688,ChIJaenBvKR3dDkR0NDTaeYNyYs,https://www.google.com/maps/place/?q=place_id:ChIJaenBvKR3dDkR0NDTaeYNyYs,part_350,2026-09-20 20:32:38
THE DESIGN CODE,Interior Designers,Interior designer,Interior designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96500 71915,https://the-design-code.grexa.site/,4.8,25.0,"R G Complex, Plot no 08, sector 05, Dwarka, Delhi, 110075","sector 05, Dwarka",28.596041,77.0515217,ChIJ-2HMRI8bDTkRrrLhI5f2ia8,https://www.google.com/maps/place/?q=place_id:ChIJ-2HMRI8bDTkRrrLhI5f2ia8,part_350,2026-09-20 20:32:38
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77759 53940,https://www.triodiseno.com/,4.6,119.0,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_350,2026-09-20 20:32:38
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92055 26301,https://www.moschell.in/,4.7,146.0,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_350,2026-09-20 20:32:38
Purple Backyard®️,Interior Designers,Interior designer,"Interior designer, Architectural designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77770 98750,http://www.purplebackyard.com/,4.6,16.0,"2nd floor, 5 Florette, Pali Hill, opp. Skylark, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062531999999997,72.82449919999999,ChIJR6ZtAhfJ5zsRXojKUyFRuak,https://www.google.com/maps/place/?q=place_id:ChIJR6ZtAhfJ5zsRXojKUyFRuak,part_350,2026-09-20 20:32:38
Golden Era Creations,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Design engineer, Interior construction contractor, Kitchen furniture store, Land Planning Authority, Wallpaper store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75820 60011,http://www.facebook.com/GoldenEra48/,4.6,35.0,"vidya bhawan opposite pk school sirmour chowk, Allahabad Rd, Rewa, Madhya Pradesh 486001",Khutehi,24.543889999999998,81.3030153,ChIJZQDsHDdahDkRtMGTwXquSnM,https://www.google.com/maps/place/?q=place_id:ChIJZQDsHDdahDkRtMGTwXquSnM,part_350,2026-09-20 20:32:38
AK INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98452 12289,http://www.akinteriors.in/,4.9,167.0,"No. 3/2, opposite Iyengar Bakery Next BESCOM office, Puttaswamy Road Prakash Nagar, Lakshminarayanapuram, Rajajinagar, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Rajajinagar",12.993987599999999,77.5590101,ChIJ41S-XYk9rjsR8ZCxYY5Iynw,https://www.google.com/maps/place/?q=place_id:ChIJ41S-XYk9rjsR8ZCxYY5Iynw,part_350,2026-09-20 20:32:39
Almirah painter ( Ram Prasad pal),Interior Designers,Painter,Painter,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRVV+937, D.P.Camp, Lower Part, Sunabeda, Odisha 763003","D.P.Camp, Lower Part",18.743408,82.8426637,ChIJLXfzWAD_OjoRlx2c0w8y8Tk,https://www.google.com/maps/place/?q=place_id:ChIJLXfzWAD_OjoRlx2c0w8y8Tk,part_350,2026-09-20 20:32:39
ANVII INTERIORS & FURNISHINGS,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Fabric store, Foam rubber supplier, Interior construction contractor, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,114.0,"shop no. 4, Sagar Homes, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.188767,77.416964,ChIJF2oKcwVDfDkRV_SGdswsPYc,https://www.google.com/maps/place/?q=place_id:ChIJF2oKcwVDfDkRV_SGdswsPYc,part_350,2026-09-20 20:32:40
Kalash Interio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior Decorator, Kitchen remodeler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99997 98173,https://kalashinterio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,4.5,59.0,"LGF 35, basement 2, Rajhans Plaza, near Aditya mall, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.6394283,77.36028999999999,ChIJnYP8iLT6DDkRbtzGGHFEetw,https://www.google.com/maps/place/?q=place_id:ChIJnYP8iLT6DDkRbtzGGHFEetw,part_350,2026-09-20 20:32:40
Universal home decors,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86866 75353,N/A,5.0,236.0,"21-1-45/4, Sreeram nagar residential area, Akkarampalle, Tirupati, Andhra Pradesh 517507","Sreeram nagar residential area, Akkarampalle",13.642730499999999,79.4324595,ChIJVSoA8epLTToR3bPPbfEFUeY,https://www.google.com/maps/place/?q=place_id:ChIJVSoA8epLTToR3bPPbfEFUeY,part_350,2026-09-20 20:32:40
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89687 80351,http://fantazyinteriors.in/,4.4,37.0,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_350,2026-09-20 20:32:40
PK Interior,Interior Designers,Interior Decorator,"Interior Decorator, Flooring store, PVC windows supplier, Wallpaper installer, Wallpaper store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98132 32200,http://pkinterior.com/,4.9,306.0,"Devi Mandir Rd, Jagannath Vihar, Old Housing Board Colony, Panipat, Haryana 132103","Jagannath Vihar, Old Housing Board Colony",29.398580799999998,76.9748642,ChIJx56gLYjbDTkRaKSxuJpeWVc,https://www.google.com/maps/place/?q=place_id:ChIJx56gLYjbDTkRaKSxuJpeWVc,part_350,2026-09-20 20:32:40
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_350,2026-09-20 20:32:40
Sneha Decors,Interior Designers,Home goods store,Home goods store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95737 21541,N/A,4.9,774.0,"19-4-121, 14D, Air Bypass Rd, near TVS Show Room, New Balaji Colony, Tirupati, Andhra Pradesh 517501",New Balaji Colony,13.6226291,79.4231533,ChIJg1s5SApLTToRCsQ2ftb21Lk,https://www.google.com/maps/place/?q=place_id:ChIJg1s5SApLTToRCsQ2ftb21Lk,part_350,2026-09-20 20:32:40
SAAJ - The Decor Shop | Home Decor In Bhopal,Interior Designers,Interior Decorator,Interior Decorator,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74770 80610,https://www.instagram.com/saaj_bhopal?igsh=ZGR2Y2VxajFqdjFn,5.0,23.0,"Dk Cottage, 151 A, Narmadapuram Rd, above Croma, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.186251499999997,77.4524524,ChIJXWY5tolDfDkRxcsFH5Igcjc,https://www.google.com/maps/place/?q=place_id:ChIJXWY5tolDfDkRxcsFH5Igcjc,part_350,2026-09-20 20:32:40
R.S Home Decor,Interior Designers,Curtain store,Curtain store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82878 60886,http://rs-home-nest.lovable.app/,5.0,43.0,"1367, Sector 18, Old Faridabad, Faridabad, Haryana 121002","Sector 18, Old Faridabad",28.4168429,77.3284111,ChIJ2zy48ZzdDDkRV65THVeCJqs,https://www.google.com/maps/place/?q=place_id:ChIJ2zy48ZzdDDkRV65THVeCJqs,part_350,2026-09-20 20:32:40
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_350,2026-09-20 20:32:40
Vasudev Furnishings,Interior Designers,Upholstery shop,"Upholstery shop, Bedding store, Blinds shop, Carpet store, Curtain supplier and maker, Home improvement store, Quilt shop, Rug store, Wallpaper store, Wood and laminate flooring supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99770 22260,http://www.vasudevfurnishings.com/,4.9,61.0,"phase-2, 190, Rohit Nagar Rd, near Aakriti Eco City, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462026","Bawadiya Kalan, Salaiya",23.172988399999998,77.44065429999999,ChIJARRfi9BDfDkRSw8Sbj5dIlY,https://www.google.com/maps/place/?q=place_id:ChIJARRfi9BDfDkRSw8Sbj5dIlY,part_350,2026-09-20 20:32:40
SHREEJI ENTERPRISES - HOME DECOR,Interior Designers,Interior Decorator,Interior Decorator,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87121 64545,N/A,4.8,18.0,"26-8-65, RC Rd, Royal Nagar, Tirupati, Andhra Pradesh 517501",Royal Nagar,13.6243927,79.41708919999999,ChIJSf6pX6xLTToRVtLok-_UkVM,https://www.google.com/maps/place/?q=place_id:ChIJSf6pX6xLTToRVtLok-_UkVM,part_350,2026-09-20 20:32:40
RABSA HOME DECOR,Interior Designers,Home goods store,Home goods store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70004 33721,N/A,4.5,88.0,"11 NO E7/169 MIG, Main Road, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2101869,77.43642969999999,ChIJ1V_mnd5DfDkRnL8mYRN64TI,https://www.google.com/maps/place/?q=place_id:ChIJ1V_mnd5DfDkRnL8mYRN64TI,part_350,2026-09-20 20:32:40
Creative Projects,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior Decorator",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81416 44620,http://creativeprojects.co.in/,4.7,77.0,"802, 31Five, Corporate Rd, near Matrix, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999485099999998,72.50073429999999,ChIJwdK18MGbXjkRuz8xm0VaVK8,https://www.google.com/maps/place/?q=place_id:ChIJwdK18MGbXjkRuz8xm0VaVK8,part_350,2026-09-20 20:32:40
Diamond Home Decor,Interior Designers,Interior Decorator,Interior Decorator,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96249 21742,N/A,5.0,3.0,"103, near Sv Square, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382480","Digvijaynagar, New Ranip",23.089212399999997,72.5649392,ChIJWcJIKu6DXjkR0f0FgreQGwQ,https://www.google.com/maps/place/?q=place_id:ChIJWcJIKu6DXjkR0f0FgreQGwQ,part_350,2026-09-20 20:32:40
Desire & decor the furnishing house( CurTaiN ),Interior Designers,Furniture store,Furniture store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90818 83338,N/A,5.0,14.0,"Shop no. 8,9,10, Ashtavinayak complex, Eklingji road, Sanand, Sanand, Gujarat 382110",Narmada Vasahat,22.9894039,72.3898732,ChIJKQM0lySZXjkRS67_7Z5bQTc,https://www.google.com/maps/place/?q=place_id:ChIJKQM0lySZXjkRS67_7Z5bQTc,part_350,2026-09-20 20:32:40
Vijaya Durga Decors,Interior Designers,Home goods store,"Home goods store, Curtain store, Wallpaper store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70975 21118,N/A,4.4,22.0,"Air Bypass Rd, opp. PLR Function Hall, STV Nagar, Tirupati, Andhra Pradesh 517501",STV Nagar,13.622625999999999,79.4273276,ChIJGXix6KBLTToR91taG1_6G5I,https://www.google.com/maps/place/?q=place_id:ChIJGXix6KBLTToR91taG1_6G5I,part_350,2026-09-20 20:32:40
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80773 29116,http://dreamhomesinterior.in/,4.0,1.0,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_350,2026-09-20 20:32:40
Kaka Decor,Interior Designers,Interior Decorator,Interior Decorator,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99539 44888,N/A,3.7,19.0,"5K-109, KC Rd, Block J, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block J, New Industrial Township 5, New Industrial Township",28.4045432,77.3002506,ChIJf0wClgPdDDkRdamHtGbZBGs,https://www.google.com/maps/place/?q=place_id:ChIJf0wClgPdDDkRdamHtGbZBGs,part_350,2026-09-20 20:32:40
