business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Manish Arora,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97992 96543,https://www.arorahomoeoclinic.com/,4.9,778.0,"48, Bank Colony Rd, Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode",26.874184,75.7818605,ChIJHelLX0q0bTkRZouHyLfFhpI,https://www.google.com/maps/place/?q=place_id:ChIJHelLX0q0bTkRZouHyLfFhpI,part_350,2026-09-20 20:18:39
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,3.0,"QCWQ+MVW, Unnamed Road, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7967299,86.4397182,ChIJn8GqLWW99jkRLqT0jORRK1Y,https://www.google.com/maps/place/?q=place_id:ChIJn8GqLWW99jkRLqT0jORRK1Y,part_350,2026-09-20 20:18:39
Urmila Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"Shanti Colony, Dhanbad, Saraidhella, Jharkhand 826007",Shanti Colony,23.8155286,86.4638703,ChIJUQnKLn-89jkR_juA-Ml2Qq4,https://www.google.com/maps/place/?q=place_id:ChIJUQnKLn-89jkR_juA-Ml2Qq4,part_350,2026-09-20 20:18:39
"Dr Aditi's Homoeo Health, #1 Best Homeopathic Doctor in Chandigarh",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86999 10547,https://allhomoeo.com/,4.7,666.0,"SCO 105 , Ground Floor, near Bank Of Maharashtra, Sector 47, C, Chandigarh 160047","47C, Sector 47",30.693704399999998,76.7712564,ChIJVVVVlWfsDzkRPbAYdKmCEKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRPbAYdKmCEKs,part_350,2026-09-20 20:18:39
Blossom homoeopathic clinic (Dr.Shirin Qureshi),Homeopathic Clinic,Doctor,Doctor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91168 08907,N/A,5.0,37.0,"infront of narsingh mandir, Near, mandawar wala, Jhalrapatan, Rajasthan 326023",762022,24.537974499999997,76.1727173,ChIJ95WhRJU9ZTkRxEYAwJU3o_0,https://www.google.com/maps/place/?q=place_id:ChIJ95WhRJU9ZTkRxEYAwJU3o_0,part_350,2026-09-20 20:18:39
Gayatri Homoeo Centre,Homeopathic Clinic,Homeopath,Homeopath,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"49G9+5GH, SH7A, Udayagiri, Odisha 762100",762022,20.1254393,84.3688525,ChIJpQ2VZ-z7IjoRRRcPO0hDZvU,https://www.google.com/maps/place/?q=place_id:ChIJpQ2VZ-z7IjoRRRcPO0hDZvU,part_350,2026-09-20 20:18:40
Dr. Avanish Tiwari's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98931 83730,http://jabalpurhelpline.com/dr-avanish-tiwari-homeopathic-clinic,4.9,,"Shop No. 29, Vimalsheel Heights, Labour Chowk, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Nove Adaresh Colony, Yadav Colony",23.1676972,79.9124842,ChIJ____P-GxgTkRUPwRniwn9ew,https://www.google.com/maps/place/?q=place_id:ChIJ____P-GxgTkRUPwRniwn9ew,part_350,2026-09-20 20:18:40
Fast Heal Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89823 00300,N/A,4.5,,"Railway Station, 11, opposite Habibganj, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.221784,77.437495,ChIJT27RbEVCfDkRe-sgZ7bTOUI,https://www.google.com/maps/place/?q=place_id:ChIJT27RbEVCfDkRe-sgZ7bTOUI,part_350,2026-09-20 20:18:40
Ujaliya Devi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99779 84103,N/A,4.9,,"102, Sector-A, Pragati Nagar, Rishipuram, Bhopal, Madhya Pradesh 462022",Avinash Nagar,23.2254462,77.4817982,ChIJudqIyxdBfDkRBby75uUDjCw,https://www.google.com/maps/place/?q=place_id:ChIJudqIyxdBfDkRBby75uUDjCw,part_350,2026-09-20 20:18:40
SPANDAN HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Cancer treatment center, Diabetes center, Fertility physician, Mental health service, Women's health clinic, Psychosomatic medical practitioner, Skin care clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97661 30911,N/A,4.9,,"Malati Villa, 12th Ln, behind Mahalaxmi Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691808899999998,74.24550479999999,ChIJPwGTAg8AwTsRgRTdIHKK6pM,https://www.google.com/maps/place/?q=place_id:ChIJPwGTAg8AwTsRgRTdIHKK6pM,part_350,2026-09-20 20:18:40
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97301 91916,https://www.giriclinic.com/,4.9,,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_350,2026-09-20 20:18:40
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_350,2026-09-20 20:18:40
USHADEEP Homeopathy & Research Centre best Homeopathic physician in Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Immunologist, Medical Center, Skin care clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73503 26666,https://ushadeephomeopathy.com/,5.0,,"Flat No. 4, Soudamini Apartment, near Kiran Bungalow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7106268,74.24057169999999,ChIJO1L5qg4AwTsRv8srp9nJvEI,https://www.google.com/maps/place/?q=place_id:ChIJO1L5qg4AwTsRv8srp9nJvEI,part_350,2026-09-20 20:18:40
AAYUSHI HOMEOPATHIC CENTER AND CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70400 80386,N/A,4.8,,"Phatak Rd, near Masjid Gali, opposite Abhinav college, Bhayandar, Hanuman Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Hanuman Nagar, Bhayandar East",19.302699999999998,72.85770959999999,ChIJ9zmLPqKx5zsR48ydq1Y0uZM,https://www.google.com/maps/place/?q=place_id:ChIJ9zmLPqKx5zsR48ydq1Y0uZM,part_350,2026-09-20 20:18:40
Dr.Rai's Health Care,Homeopathic Clinic,Homeopath,Homeopath,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96199 82149,https://www.drrais.in/,4.5,,"fire brigade, Shop No.106,Linkway Estate, Next To Bata Show Room, Above ICICI Bank, New Link Rd, besides, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, besides, Chincholi Bunder, Malad West",19.176700399999998,72.83676129999999,ChIJMZCa_fa25zsRgP4I4Sh0pRQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCa_fa25zsRgP4I4Sh0pRQ,part_350,2026-09-20 20:18:40
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_350,2026-09-20 20:18:40
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_350,2026-09-20 20:18:40
Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97528 20258,N/A,3.0,,"6W3R+RF6, Jagrati Nagar, Gohalpur, Amkhera Road, Jabalpur, Madhya Pradesh 482002","Pushpak Nagar, Adhartal",23.2045417,79.94114909999999,ChIJ0d9AfcyvgTkRXTFnPGKDwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0d9AfcyvgTkRXTFnPGKDwgQ,part_350,2026-09-20 20:18:40
"Dr. Dharmesh Deorhiya (Predictive Homoeopathy), Homoeopathy Clinic",Homeopathic Clinic,Homeopath,Homeopath,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98261 92046,http://jabalpurhelpline.com/dr-dharmesh-deorhiya-homoeopathic-clinic,4.4,,"Gate No.4, 152/A, Ground Floor, near Arun Dairy, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.163054199999998,79.92222269999999,ChIJf6WntHOvgTkR3W_emO4DgcE,https://www.google.com/maps/place/?q=place_id:ChIJf6WntHOvgTkR3W_emO4DgcE,part_350,2026-09-20 20:18:40
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) Mulund,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72089 43804,http://www.lifeforce.in/,4.7,,"112/113, A-wing, Hallmark, Vasant Oscar Complex, Lal Bahadur Shastri Marg, Nahur, W, Mulund West, Mumbai, Maharashtra 400080","Nahur, W, Mulund West",19.1682863,72.938943,ChIJF6pmM1q45zsRB75cEWxw4N4,https://www.google.com/maps/place/?q=place_id:ChIJF6pmM1q45zsRB75cEWxw4N4,part_350,2026-09-20 20:18:40
MAA TARA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79036 37541,N/A,4.7,3.0,"Gandhi Rd, behind Howra Motors, Gandhi Nagar, Just, Dhanbad, Jharkhand 826007","Gandhi Nagar, Just",23.784908299999998,86.4243577,ChIJNck3KAS99jkRSs9QBAa7w14,https://www.google.com/maps/place/?q=place_id:ChIJNck3KAS99jkRSs9QBAa7w14,part_350,2026-09-20 20:18:41
Jharia Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91357 77298,N/A,4.9,7.0,"Bus Stand, 4 No, Jharia, Jharkhand 828131",762022,23.7434428,86.44656309999999,ChIJ2QvdE7Oi9jkRUNyGGl0--BE,https://www.google.com/maps/place/?q=place_id:ChIJ2QvdE7Oi9jkRUNyGGl0--BE,part_350,2026-09-20 20:18:41
