business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Rice Mill And Bio Tech,Rice Mill and Agro Processing,Rice mill,"Rice mill, Supplier, Exporter, Food & Beverage Exporter, Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73817 57575,https://www.rhaindia.com/,5.0,,"near narayan rice mill PO - A, Sansinghari, A Katapali, Odisha 768005",762023,21.4360414,83.9209545,ChIJi6wJlUMXIToR4UkFRz1Qb8A,https://www.google.com/maps/place/?q=place_id:ChIJi6wJlUMXIToR4UkFRz1Qb8A,part_350,2026-09-20 20:19:53
Bargarh Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70080 93384,https://www.rice.adbb.in/,5.0,,"Barahagoda, Odisha 768040",762023,21.3548859,83.676577,ChIJX_Fua8BLIToRJBWZutfwHkQ,https://www.google.com/maps/place/?q=place_id:ChIJX_Fua8BLIToRJBWZutfwHkQ,part_350,2026-09-20 20:19:53
Sri Ram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4414038,83.99893039999999,ChIJpx-wI7oVIToRonTqZDGFp_Q,https://www.google.com/maps/place/?q=place_id:ChIJpx-wI7oVIToRonTqZDGFp_Q,part_350,2026-09-20 20:19:53
Balgopal Rice Products,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://balgopalfood.com/,4.0,,"8G6R+X3C, Bargarh, Odisha 768033",762023,21.312447499999998,83.54013789999999,ChIJY8ZRNK61JjoR_BfvzXxIGWY,https://www.google.com/maps/place/?q=place_id:ChIJY8ZRNK61JjoR_BfvzXxIGWY,part_350,2026-09-20 20:19:53
Venkateswar Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service establishment, Food Processing Company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95836 11114,N/A,4.8,,"Venkateswar Rice Mill, 762023, India",762023,21.0680074,82.7525294,ChIJL_H_o_c-IToRCy6kTDot2Wg,https://www.google.com/maps/place/?q=place_id:ChIJL_H_o_c-IToRCy6kTDot2Wg,part_350,2026-09-20 20:19:53
Mudhi Mill,Rice Mill and Agro Processing,Food manufacturing supply,Food manufacturing supply,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,,"FX8G+5H8, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4654064,83.9764589,ChIJj2UR-IAWIToRaFvWuiQwA7E,https://www.google.com/maps/place/?q=place_id:ChIJj2UR-IAWIToRaFvWuiQwA7E,part_350,2026-09-20 20:19:53
SHREE DHANALAXMI RICE MILL,Rice Mill and Agro Processing,Agricultural Seed Store,Agricultural Seed Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"SHREE DHANALAXMI RICE MILL, Dunguripali, Remunda, Odisha 768103",762023,21.299554699999998,83.76373819999999,ChIJYz0nwidGIToRprKX4ZX8wNg,https://www.google.com/maps/place/?q=place_id:ChIJYz0nwidGIToRprKX4ZX8wNg,part_350,2026-09-20 20:19:53
RP industries,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 16715,N/A,5.0,4.0,"FV2W+WWX, A Katapali, Odisha 768006",762023,21.4523506,83.89736189999999,ChIJHT0vCB0_IToRVFP8SorQ9Ik,https://www.google.com/maps/place/?q=place_id:ChIJHT0vCB0_IToRVFP8SorQ9Ik,part_350,2026-09-20 20:19:54
Samleswari Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,4.0,"CWW4+VMQ, A Katapali, Odisha 768006",762023,21.4472199,83.90674159999999,ChIJ-f___3s-IToRJhnWJHjyeug,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3s-IToRJhnWJHjyeug,part_350,2026-09-20 20:19:54
MS SHANKAR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76849 82043,N/A,5.0,1.0,"AT BARHAMUNDA,POST JANHAPARA, Odisha 768103",762023,21.3255514,83.7584713,ChIJXb-DFXdIIToRkfvS5035Yww,https://www.google.com/maps/place/?q=place_id:ChIJXb-DFXdIIToRkfvS5035Yww,part_350,2026-09-20 20:19:54
M/s HARI OM INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"5VFW+HP, Kutapali, Odisha 767062",762023,21.173541,83.896491,ChIJ78UTagBdIToRH142N9sevSU,https://www.google.com/maps/place/?q=place_id:ChIJ78UTagBdIToRH142N9sevSU,part_350,2026-09-20 20:19:54
Mittal Rice Mills Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,9.0,"CWQ2+6J4, AT: BAIJAMUNDA, PO: A.KANTAPALI, DIST:, Sambalpur, Odisha 768024",762023,21.4380131,83.9015694,ChIJmXm68HY_IToRDAEuqlwwiGA,https://www.google.com/maps/place/?q=place_id:ChIJmXm68HY_IToRDAEuqlwwiGA,part_350,2026-09-20 20:19:54
I.P Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,6.0,"9VCP+468, Satupali, Odisha 768025",762023,21.370295799999997,83.8855847,ChIJPUvrsgY_IToRbMbW4IPGHc0,https://www.google.com/maps/place/?q=place_id:ChIJPUvrsgY_IToRbMbW4IPGHc0,part_350,2026-09-20 20:19:54
Maa Metakani Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"NH-55, Jhankarpali, Sambalpur, Odisha 768005",762023,21.4002405,84.05147749999999,ChIJe07RrWsTIToRwTOGUotepCc,https://www.google.com/maps/place/?q=place_id:ChIJe07RrWsTIToRwTOGUotepCc,part_350,2026-09-20 20:19:54
M/S SAMALESWARI TRADERS,Rice Mill and Agro Processing,Rice mill,Rice mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"GF3M+F66, Tusura, Odisha 767030",762023,20.503674699999998,83.4830247,ChIJQ0UrKXtzJDoR1Fhy4fqVT6k,https://www.google.com/maps/place/?q=place_id:ChIJQ0UrKXtzJDoR1Fhy4fqVT6k,part_350,2026-09-20 20:19:55
