business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhath Medicare & Pharmacy,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75608 99992,N/A,4.3,,"XVPV+5P4, Tanur - Venniyur Rd, Attathod, Pariyapuram, Keralam 676302",Attathod,10.9853887,75.8943183,ChIJAWQnPXitpzsRt0x6wNSZ-ic,https://www.google.com/maps/place/?q=place_id:ChIJAWQnPXitpzsRt0x6wNSZ-ic,part_350,2026-09-20 20:32:32
Ayush piles clinic & General Health care,Healthcare Clinic Chains,Doctor,Doctor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91217 03720,N/A,5.0,,"3-2-18,Tunnel Road, 12, V D Puram, Vijayawada, Andhra Pradesh 520012","RTC Colony, V D Puram",16.5324216,80.60731,ChIJbwD4Y5jvNToReKEf_8l2g8Q,https://www.google.com/maps/place/?q=place_id:ChIJbwD4Y5jvNToReKEf_8l2g8Q,part_350,2026-09-20 20:32:32
"Community Health Centre, Chungathara",Healthcare Clinic Chains,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 4931 231 550,https://dhs.kerala.gov.in/,4.2,,"87PP+CC7, Malappuram, Keralam 679334",763001,11.3360415,76.286046,ChIJpRRogbU8pjsRddq3zAhvx_Y,https://www.google.com/maps/place/?q=place_id:ChIJpRRogbU8pjsRddq3zAhvx_Y,part_350,2026-09-20 20:32:32
Murali krishna care&cure hospital,Healthcare Clinic Chains,Hospital department,Hospital department,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,,"Ratnamamba St, Praja Shakti Nagar, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Praja Shakti Nagar, Christurajupuram",16.509279799999998,80.6422802,ChIJ2zirTIz7NToRmLtwryOPgP8,https://www.google.com/maps/place/?q=place_id:ChIJ2zirTIz7NToRmLtwryOPgP8,part_350,2026-09-20 20:32:32
MEDICHECK HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,,"Vanimal, Kerala 673506",763001,11.7190634,75.6990691,ChIJe8D5kecrpDsRnCDS0VWLGeY,https://www.google.com/maps/place/?q=place_id:ChIJe8D5kecrpDsRnCDS0VWLGeY,part_350,2026-09-20 20:32:32
Life Medicare Center,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Cardiologist, Emergency care physician, Hospital, ENT Specialist, Pharmacy",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90749 67233,N/A,4.3,,"College Rd, Mampad, Nilambur, Keralam 676542",763001,11.244339199999999,76.1795041,ChIJyyGXryE7pjsRhpmwPQcHH-w,https://www.google.com/maps/place/?q=place_id:ChIJyyGXryE7pjsRhpmwPQcHH-w,part_350,2026-09-20 20:32:32
Rahma Medical Center Pandikkad,Healthcare Clinic Chains,Medical Center,Medical Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81579 91199,N/A,3.9,,"Perinthalmanna Rd, Valluvangad South, Pandikkad, Keralam 676521",Valluvangad South,11.0930608,76.2237691,ChIJDa-U0kczpjsRkHEx6detl_4,https://www.google.com/maps/place/?q=place_id:ChIJDa-U0kczpjsRkHEx6detl_4,part_350,2026-09-20 20:32:32
Max Care Children Hospital (Bhopal) Pvt. Ltd.,Healthcare Clinic Chains,Children's hospital,Children's hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 755 273 9310,N/A,4.6,,"Sultania Rd, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.2580843,77.39571409999999,ChIJA9ANVRlofDkR_kiCo8Wu4hA,https://www.google.com/maps/place/?q=place_id:ChIJA9ANVRlofDkR_kiCo8Wu4hA,part_350,2026-09-20 20:32:32
OHHO CARE,Healthcare Clinic Chains,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99903 56699,http://ohhocare.com/,4.8,581.0,"K-97, Mahipalpur - Rangpuri Rd, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543297,77.123767,ChIJ57SWnj8cDTkRLKw1qcdsh2c,https://www.google.com/maps/place/?q=place_id:ChIJ57SWnj8cDTkRLKw1qcdsh2c,part_350,2026-09-20 20:32:32
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99998 88555,https://ashahealthclinic.com/,4.7,2133.0,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_350,2026-09-20 20:32:32
Dr. Mariya Polyclinic,Healthcare Clinic Chains,Doctor,"Doctor, Family practice physician",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93158 82612,N/A,5.0,52.0,"56/13, Nafees Rd, Jamia, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.5674371,77.2860949,ChIJ1U81nn_jDDkRQLNxaDaQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJ1U81nn_jDDkRQLNxaDaQ8kc,part_350,2026-09-20 20:32:32
HexaHealth Clinic,Healthcare Clinic Chains,Plastic surgery clinic,Plastic surgery clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.hexahealth.com/?utm_source=google&utm_medium=org&utm_campaign=gmb_hhc_dl_homepage,4.6,87.0,"5, Chaudhary Harsukh Marg, Block A 1, Nauroji Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.568134599999997,77.1992076,ChIJV77DKRXjDDkRRBZHVSL7NiI,https://www.google.com/maps/place/?q=place_id:ChIJV77DKRXjDDkRRBZHVSL7NiI,part_350,2026-09-20 20:32:32
Yashroop Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Gynecologist, Health consultant, Orthopedic clinic, Orthopedic surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 489 6082,https://www.yashroophospital.com/,4.6,911.0,"12-P, Neki Ram Marg, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4639666,76.99182019999999,ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,https://www.google.com/maps/place/?q=place_id:ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,part_350,2026-09-20 20:32:32
DALMIA CLINIC,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82878 50230,N/A,4.9,128.0,"34/40, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Old Rajinder Nagar, Rajinder Nagar",28.642086,77.180819,ChIJqwnkDdUDDTkRH2q7IeWLYRw,https://www.google.com/maps/place/?q=place_id:ChIJqwnkDdUDDTkRH2q7IeWLYRw,part_350,2026-09-20 20:32:32
Uma Sanjeevani Health Centre And Hospital,Healthcare Clinic Chains,General hospital,General hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88007 13533,https://www.umasanjeevani.in/,3.7,284.0,"1, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4814431,77.0864021,ChIJx0aMZyQZDTkRG3BwCKOdkdg,https://www.google.com/maps/place/?q=place_id:ChIJx0aMZyQZDTkRG3BwCKOdkdg,part_350,2026-09-20 20:32:32
"Manipal Hospital, Palam Vihar, Gurugram",Healthcare Clinic Chains,Private hospital,Private hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,15640.0,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_350,2026-09-20 20:32:32
Dr Mahima Wadhwa,Healthcare Clinic Chains,Dermatologist,"Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service, Skin care clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98994 90241,https://www.skinvedcliniq.com/,4.9,924.0,"BJ, 14, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Poorbi Shalimar Bag, Shalimar Bagh",28.712168,77.15933129999999,ChIJYyu-maoBDTkReFAXNxf_I0I,https://www.google.com/maps/place/?q=place_id:ChIJYyu-maoBDTkReFAXNxf_I0I,part_350,2026-09-20 20:32:32
Centre For Stone,Healthcare Clinic Chains,General hospital,General hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 401 1197,https://www.centreforstone.com/,4.4,46.0,"501, Housing Board Colony, Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Sector 28, Chakkarpur",28.4746182,77.0818879,ChIJ3QSwUCAZDTkR36HuMiN8S94,https://www.google.com/maps/place/?q=place_id:ChIJ3QSwUCAZDTkR36HuMiN8S94,part_350,2026-09-20 20:32:32
"Narayana Hospital | Gurugram, Haryana",Healthcare Clinic Chains,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 6215 4278,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram/?utm_source=Googlemaps&utm_medium=GMB,4.8,10877.0,"Plot 3201, Block - V DLF Phase - III, Nathupur, Sector 24, Gurugram, Haryana 122002","Nathupur, Sector 24",28.4978455,77.101681,ChIJb-IHr0oZDTkRS7bHy-Y4uG4,https://www.google.com/maps/place/?q=place_id:ChIJb-IHr0oZDTkRS7bHy-Y4uG4,part_350,2026-09-20 20:32:32
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,5372.0,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_350,2026-09-20 20:32:32
Medanta Mediclinic - Golf Course,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 693 0099,https://www.medanta.org/hospitals-near-me/gurugram-hospital/golf-course?utm_source=google&utm_medium=gmb,3.9,161.0,"Plot No. 562SP, Golf Course Rd, Sector 27, Gurugram, Haryana 122009",Sector 27,28.4632519,77.0941351,ChIJFZk73XQZDTkRLJnedfFSOFc,https://www.google.com/maps/place/?q=place_id:ChIJFZk73XQZDTkRLJnedfFSOFc,part_350,2026-09-20 20:32:32
Medanta - The Medicity Gurgaon | Multispeciality Hospital in Gurugram,Healthcare Clinic Chains,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Gastroenterologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Private hospital",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 414 1414,https://www.medanta.org/hospitals-near-me/gurugram-hospital?utm_source=google&utm_medium=gmb,4.2,10695.0,"Medanta- The Medicity, CH Baktawar Singh Rd, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122001","Medicity, Islampur Colony, Sector 38",28.4393335,77.0408295,ChIJG3WfyG4YDTkRrFxnxC-zKtw,https://www.google.com/maps/place/?q=place_id:ChIJG3WfyG4YDTkRrFxnxC-zKtw,part_350,2026-09-20 20:32:32
"Dr Alka Chaudhary , Sanjivini Clinic",Healthcare Clinic Chains,Obstetrician-gynecologist,Obstetrician-gynecologist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98100 00179,https://www.rainbowhospitals.in/all/doctor/delhi/malviya-nagar/obstetrics-maternity-hospital/dr-alka-chaudhary,4.9,43.0,"L 131 A , Street no 9, Road, Mahipalpur Extension, Rangpuri, New Delhi, Delhi 110037","Block E, Mahipalpur Extension, Rangpuri",28.543498999999997,77.123064,ChIJycoHfUgdDTkRx4sM5DP0MR8,https://www.google.com/maps/place/?q=place_id:ChIJycoHfUgdDTkRx4sM5DP0MR8,part_350,2026-09-20 20:32:32
d' Mettle Clinique,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Endocrinologist, Neurologist, Neurophysiologist, Nutritionist, Psychiatrist, Psychologist, Pulmonologist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75576 93693,http://dmettleclinique.com/,4.8,82.0,"3rd floor, Arcadia, 303-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ96XvvZ8jDTkRhaF9-kPfnos,https://www.google.com/maps/place/?q=place_id:ChIJ96XvvZ8jDTkRhaF9-kPfnos,part_350,2026-09-20 20:32:32
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,96.0,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_350,2026-09-20 20:32:32
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Healthcare Clinic Chains,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70450 06060,https://clinics.drbatras.com/gurgaon/homeopathy-clinic-sector-14,4.3,1221.0,"1st Floor, SCO 21, Old Delhi Gurgaon Rd, above Adbhutam Cafe, Bank Market, Sector 14, Gurugram, Haryana 122001","Bank Market, Sector 14",28.4763916,77.045501,ChIJxe9H4rEZDTkRJQzBPjaVVJs,https://www.google.com/maps/place/?q=place_id:ChIJxe9H4rEZDTkRJQzBPjaVVJs,part_350,2026-09-20 20:32:32
NITYAM HEALTHCARE - Dr.Yamini Miglani,Healthcare Clinic Chains,Doctor,Doctor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98187 92995,N/A,4.9,52.0,"1024, opposite to Om Bikaner Sweets, Maruti Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Maruti Vihar, Chakkarpur",28.4762095,77.0825643,ChIJUaogffwZDTkRtviQFggEuBU,https://www.google.com/maps/place/?q=place_id:ChIJUaogffwZDTkRtviQFggEuBU,part_350,2026-09-20 20:32:32
JEEVAN SPECIALITY CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, ENT Specialist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72999 63372,N/A,4.6,108.0,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_350,2026-09-20 20:32:33
GLOBAL HEALTH CARE & DIAGNOSTIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98155 00452,N/A,,,"Barati Colony, Thapar Nagar, Ludhiana, Punjab 141008","Barati Colony, Thapar Nagar",30.945863099999997,75.84402519999999,ChIJC01r0nqEGjkR4qQ5FBYaISM,https://www.google.com/maps/place/?q=place_id:ChIJC01r0nqEGjkR4qQ5FBYaISM,part_350,2026-09-20 20:32:33
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95294 49445,N/A,,,"Alanpur, Sawai Madhopur, Sawai Madhopur Muncipal Area, Rajasthan 322001",Alanpur,26.000852599999998,76.3649903,ChIJh-unc38mbjkRdK6xSh4eFBY,https://www.google.com/maps/place/?q=place_id:ChIJh-unc38mbjkRdK6xSh4eFBY,part_350,2026-09-20 20:32:33
Care and Cure Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.careandcurehealthcenter.in/,4.8,35.0,"Nirmal Shakuntala plaza, Bhikhna Pahari More, Tripolia, Patna, Bihar 800006",Tripolia,25.616704,85.1771668,ChIJ2wN6tctZ7TkRjpt9sdgnBS4,https://www.google.com/maps/place/?q=place_id:ChIJ2wN6tctZ7TkRjpt9sdgnBS4,part_350,2026-09-20 20:32:33
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93298 18106,N/A,,,"Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.298402799999998,76.2272823,ChIJTz0Ny9ky2DsRbFAA7dTDwL8,https://www.google.com/maps/place/?q=place_id:ChIJTz0Ny9ky2DsRbFAA7dTDwL8,part_350,2026-09-20 20:32:33
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95519 85159,N/A,,,"Gokalpur, Turkiawas, Haryana 122502",763001,28.232831299999997,76.6914657,ChIJGRbEO6FFDTkRfT6laCnd19k,https://www.google.com/maps/place/?q=place_id:ChIJGRbEO6FFDTkRfT6laCnd19k,part_350,2026-09-20 20:32:33
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_350,2026-09-20 20:32:33
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,1.0,"Q46Q+C8X, E187, North, Rana Park, Siraspur, New Delhi, Delhi, 110042","Rana Park, Siraspur",28.7608672,77.1384685,ChIJE3NWYAABDTkRiOSOekhRDEA,https://www.google.com/maps/place/?q=place_id:ChIJE3NWYAABDTkRiOSOekhRDEA,part_350,2026-09-20 20:32:33
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,134.0,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",763001,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_350,2026-09-20 20:32:33
Springleaf Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Blood testing service, Dermatologist, Diagnostic center, General hospital, Maternity Centre, Orthopedic surgeon, Pediatrician, Pregnancy care center, Private hospital, Surgical center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74111 22444,https://www.springleaf-healthcare.com/,4.2,1807.0,"60/3, Hosur Rd, next to Union Bank, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8525896,77.6675444,ChIJJaoWAYRsrjsRIdkg92tsqqc,https://www.google.com/maps/place/?q=place_id:ChIJJaoWAYRsrjsRIdkg92tsqqc,part_350,2026-09-20 20:32:33
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88612 38334,N/A,4.1,83.0,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_350,2026-09-20 20:32:33
