business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DD Insurance and Financial Services,Insurance Agent,Insurance agency,Insurance agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97760 25255,N/A,5.0,,"Q54V+GMH Rama Chandra, Chilika Road, Praharaj Colony, Balugaon, Gopinathpur, Odisha 752030",Praharaj Colony,19.7562939,85.19432259999999,ChIJf0WIQgAXGDoRiV1wlT3djL0,https://www.google.com/maps/place/?q=place_id:ChIJf0WIQgAXGDoRiV1wlT3djL0,part_350,2026-09-20 20:19:48
Care Health Insurance,Insurance Agent,Insurance agency,Insurance agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90908 13350,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1223,4.8,,"Quality Manson, Nayapara, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Hans Nagar",21.4635174,83.9741398,ChIJzfnATqcXIToRjXhrUVotzzo,https://www.google.com/maps/place/?q=place_id:ChIJzfnATqcXIToRjXhrUVotzzo,part_350,2026-09-20 20:19:48
Parambhrama Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Life insurance agency, Public parking space",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77899 41629,https://parambhrama-insurance.grexa.site/,5.0,,"beside National Highway 16, Mukundaprasad, Khordha, Odisha 752057",Mukundaprasad,20.1853052,85.6438495,ChIJpaVnp2-rGToRztD3bS99EKc,https://www.google.com/maps/place/?q=place_id:ChIJpaVnp2-rGToRztD3bS99EKc,part_350,2026-09-20 20:19:48
LIC's Authorised Premium Point & Help Centre,Insurance Agent,Life insurance agency,Life insurance agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Ballavi Kunj, Ganesh Nagar, Burla, Odisha 768017",Ganesh Nagar,21.5048392,83.8859641,ChIJ6dC-j_I9IToRbj1QbhT61wQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dC-j_I9IToRbj1QbhT61wQ,part_350,2026-09-20 20:19:48
HDFC ERGO Insurance Agent: Bindu Sekhar Majhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79 4746 2776,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bindu-sekhar-majhi-insurance-broker-budharaja-sambalpur-466645/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 11, Tangarpali, Budharaja, Sambalpur, Odisha 768006","Tangarpali, Budharaja",21.4849089,83.99634789999999,ChIJl7TU-6QXIToR4VbL7a83mC8,https://www.google.com/maps/place/?q=place_id:ChIJl7TU-6QXIToR4VbL7a83mC8,part_350,2026-09-20 20:19:48
"Star Health & Allied Insurance - Sambalpur, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,,"2nd Floor, Quality Mansion, Nayapara, Gengutipali, Odisha 768001",Hans Nagar,21.4636727,83.97412399999999,ChIJ6xKhGbkXIToRr4q4-QKu6gM,https://www.google.com/maps/place/?q=place_id:ChIJ6xKhGbkXIToRr4q4-QKu6gM,part_350,2026-09-20 20:19:48
HDFC ERGO Insurance Agent: Tikili Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79 4276 2310,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tikili-pradhan-insurance-broker-ainthapali-sambalpur-426896/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Adarsh Marg, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491157299999998,83.9858414,ChIJ9yW-9CEXIToRzGGOOym7lcA,https://www.google.com/maps/place/?q=place_id:ChIJ9yW-9CEXIToRzGGOOym7lcA,part_350,2026-09-20 20:19:48
HDFC ERGO Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70087 62353,https://hdfc-ergo-health.grexa.site/,4.8,,"165 Super Market Complex, near RTO Office, Bargarh, Odisha 768028",762023,21.3426315,83.6221518,ChIJ7xNiWBxLIToREoFKqbOQ7fg,https://www.google.com/maps/place/?q=place_id:ChIJ7xNiWBxLIToREoFKqbOQ7fg,part_350,2026-09-20 20:19:48
Life Insurance Corporation of India Branch II,Insurance Agent,Insurance agency,Insurance agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"FWJX+3F9, Ring Rd, Chandan Nagar, Rajeeb Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Rajeeb Colony, Khetrajpur",21.480173,83.948745,ChIJG8tZEBQWIToRjBQaq0r3tqg,https://www.google.com/maps/place/?q=place_id:ChIJG8tZEBQWIToRjBQaq0r3tqg,part_350,2026-09-20 20:19:48
HDFC ERGO Insurance Agent: Shyam Kumar Guru,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 738 839,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shyam-kumar-guru-insurance-agency-gujurati-colony-sambalpur-566572/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4704296,83.9780813,ChIJEayiDUoXIToRXei6chApWHg,https://www.google.com/maps/place/?q=place_id:ChIJEayiDUoXIToRXei6chApWHg,part_350,2026-09-20 20:19:48
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 663 240 5710,https://orientalinsurance.org.in/,4.0,,"V s s marg, Main Rd, Sambalpur, Odisha 768001",Hans Nagar,21.4669281,83.97719049999999,ChIJVawYIIEWIToRPJvRnwtnlpA,https://www.google.com/maps/place/?q=place_id:ChIJVawYIIEWIToRPJvRnwtnlpA,part_350,2026-09-20 20:19:48
HDFC ERGO Insurance Agent: Shiv Narayan Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 497 843,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiv-narayan-agrawal-insurance-broker-rengali-sambalpur-367799/Home,5.0,,"Ground Floor, Shiva Sanitary, Rengali, Odisha 768212",762023,21.641071,84.04695099999999,ChIJewkr_VYbIToR4hUSqdfDQWk,https://www.google.com/maps/place/?q=place_id:ChIJewkr_VYbIToR4hUSqdfDQWk,part_350,2026-09-20 20:19:48
HDFC ERGO Insurance Agent: Puspamitra Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 497 919,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puspamitra-mishra-insurance-broker-dhanakauda-sambalpur-369455/Home,5.0,,"House No 14, Main Road, near Jay Durga Auto Electrical, Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.468740999999998,84.00795099999999,ChIJuQ6z14oXIToRzFYnCGSz9Wg,https://www.google.com/maps/place/?q=place_id:ChIJuQ6z14oXIToRzFYnCGSz9Wg,part_350,2026-09-20 20:19:48
SHRIRAM GENERAL INSURANCE COMPANY LIMITED,Insurance Agent,Insurance company,Insurance company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77357 36511,http://www.shriramgi.com/,5.0,,"Unit No. 02, 1st Floor, Plot No. 4114/4794, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4520616,83.9871721,ChIJf-kZ4osWIToRwkm5UnoKdn0,https://www.google.com/maps/place/?q=place_id:ChIJf-kZ4osWIToRwkm5UnoKdn0,part_350,2026-09-20 20:19:48
All Vehicles Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91143 31943,N/A,,,"Sason, Rani-khinda, Odisha 768006",Sason,21.553291899999998,84.0394168,ChIJBVjY6CQRIToRGWM8U8VSonI,https://www.google.com/maps/place/?q=place_id:ChIJBVjY6CQRIToRGWM8U8VSonI,part_350,2026-09-20 20:19:49
Iffco Tokio Sbu,Insurance Agent,Insurance agency,Insurance agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 53720,https://www.iffcotokio.co.in/,3.9,,"FXHH+R76, Danipali, Sambalpur, Odisha 768003",Danipali,21.479546199999998,83.9781457,ChIJEcDvaIkWIToRjcIDhtT-6VM,https://www.google.com/maps/place/?q=place_id:ChIJEcDvaIkWIToRjcIDhtT-6VM,part_350,2026-09-20 20:19:50
National Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"R2W7+J4R, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.846608699999997,84.0127667,ChIJV5r-YwDnIDoRnqb96f8GteQ,https://www.google.com/maps/place/?q=place_id:ChIJV5r-YwDnIDoRnqb96f8GteQ,part_350,2026-09-20 20:19:50
Tushar Goel & Insurance Co,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Dental insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance agent, Insurance broker, Life insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78697 34440,https://www.tushargoelinsurance.com/,4.7,,"City Center, Old Bus Stand, Shiv Talkies Road, Bilaspur, Telipara, Chhattisgarh 495001",762023,22.0744872,82.1614658,ChIJpZac0kYLKDoR5Z5PWaYJglA,https://www.google.com/maps/place/?q=place_id:ChIJpZac0kYLKDoR5Z5PWaYJglA,part_350,2026-09-20 20:19:50
Force Motors - Tatanagar Enterprises | Commercial Vehicle Dealer & SUV's,Insurance Agent,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82910 50864,http://www.forcemotors.com/,,,"opposite of HOMEPATY COLLEGE, Majhipali, Debaipali, Odisha 768006",762023,21.5319385,84.0157663,ChIJ26XZmFEXIToR03ivu3ik4BA,https://www.google.com/maps/place/?q=place_id:ChIJ26XZmFEXIToR03ivu3ik4BA,part_350,2026-09-20 20:19:50
