business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_350,2026-09-20 20:32:43
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70031 61212,N/A,4.8,26.0,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_350,2026-09-20 20:32:43
Kolkata Florist,Flower Decorator,Florist,Florist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_350,2026-09-20 20:32:43
Vishal Bhola Flower & Balloons decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70373 02938,https://vishal-bhola-flower.grexa.site/,5.0,60.0,"Gagan tiraha, Sambhal, Moradabad - Chandausi Rd, Moradabad, Uttar Pradesh 244001",763001,28.7925994,78.76271799999999,ChIJ42yQ-dv7CjkRGWuRP3RlFTc,https://www.google.com/maps/place/?q=place_id:ChIJ42yQ-dv7CjkRGWuRP3RlFTc,part_350,2026-09-20 20:32:44
Shanvi Flower decor,Flower Decorator,Flower designer,Flower designer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99890 66676,N/A,4.8,23.0,"56-11/3/1, beside Durgamahal, opposite cocktail Road, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.493551099999998,80.6647385,ChIJ6XEdl2r7NToRwWT_O8BXT1w,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdl2r7NToRwWT_O8BXT1w,part_350,2026-09-20 20:32:44
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,154.0,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_350,2026-09-20 20:32:44
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88020 04527,http://saiflower.com/,4.9,251.0,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_350,2026-09-20 20:32:44
Haryana Florist,Flower Decorator,Florist,Florist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_350,2026-09-20 20:32:44
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91766 29179,N/A,4.5,,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_350,2026-09-20 20:32:45
Shah's Flower Merchant,Flower Decorator,Florist,Florist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77949 35237,N/A,4.5,,"Dargah Hussain Shah Wali, Rt, Near, Darga X Rode, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Ambedkar Nagar, Film Nagar",17.4124524,78.3954596,ChIJhxSDWtKXyzsReeEHnpTieVA,https://www.google.com/maps/place/?q=place_id:ChIJhxSDWtKXyzsReeEHnpTieVA,part_350,2026-09-20 20:32:45
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_350,2026-09-20 20:32:45
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_350,2026-09-20 20:32:45
Royal Flowers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Interior designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4860 9888,http://www.royalflowers.in/,5.0,,"1st floor, Hilal Manzil, Bhandari St, above Mahanagar Transport, near Dynamic Engeneering, Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.9505041,72.8373763,ChIJY_C5-IfP5zsR5Xzh2fgqxdE,https://www.google.com/maps/place/?q=place_id:ChIJY_C5-IfP5zsR5Xzh2fgqxdE,part_350,2026-09-20 20:32:45
Mahendra Flower,Flower Decorator,Florist,Florist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,,"2, Phool Bagh, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Maharani Laxmi Bai Colony, Lashkar",26.2119756,78.1719497,ChIJc_BEKqPFdjkRNbTSuAytvDM,https://www.google.com/maps/place/?q=place_id:ChIJc_BEKqPFdjkRNbTSuAytvDM,part_350,2026-09-20 20:32:45
ANMOLKRITI,Flower Decorator,Florist,Florist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98311 51233,N/A,4.0,,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_350,2026-09-20 20:32:45
Flower Depot (Four Seasons Flower Depot),Flower Decorator,Florist,Florist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93493 85538,http://www.flowerdepot.in/,4.5,,"Church Landing Road Pallimukku, near St George's Roman Catholic Church, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.9636161,76.2847166,ChIJ6fWnhVINCDsRwFQrhNAwBxI,https://www.google.com/maps/place/?q=place_id:ChIJ6fWnhVINCDsRwFQrhNAwBxI,part_350,2026-09-20 20:32:45
