business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak prints and variety,Gifting,Gift shop,Gift shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,3.0,"Tarbha, Odisha 767016",762022,20.7309138,83.6745507,ChIJP5kfLbr3IzoRR0rmh1sgJs4,https://www.google.com/maps/place/?q=place_id:ChIJP5kfLbr3IzoRR0rmh1sgJs4,part_350,2026-09-20 20:18:55
Ajay Watch & Gift Corner,Gifting,Gift shop,"Gift shop, Watch store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93864 64873,N/A,4.6,25.0,"Shakti Market, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.810643799999998,86.38502749999999,ChIJzdzkdnyj9jkRlyXwzsliSPc,https://www.google.com/maps/place/?q=place_id:ChIJzdzkdnyj9jkRlyXwzsliSPc,part_350,2026-09-20 20:18:55
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82195 58436,https://motumalgiftwala.com/,4.8,,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_350,2026-09-20 20:18:56
meher verity store(pintu meher),Gifting,Gift shop,"Gift shop, Print shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"RQC6+JXG, Unnamed Road, Bagduli, Odisha 767017",762022,20.821403699999998,83.76271299999999,ChIJ5elgDgPlIzoR9KlWm1ojQls,https://www.google.com/maps/place/?q=place_id:ChIJ5elgDgPlIzoR9KlWm1ojQls,part_350,2026-09-20 20:18:56
Tohfa Hub,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Digital printing service, Engraver, Manufacturer, Photo lab, Print shop, T-shirt store, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95253 56253,https://www.instagram.com/tohfa_hub/?hl=en,4.9,,"4th Floor, Bilasi Niwas, PP Compound, Main Rd, beside Bharat Electronics, Ranchi, Jharkhand 834001",Hindpiri,23.353951,85.32117009999999,ChIJlZ5iPbnZ9DkRzF0jS5gDcC0,https://www.google.com/maps/place/?q=place_id:ChIJlZ5iPbnZ9DkRzF0jS5gDcC0,part_350,2026-09-20 20:18:56
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75490 10663,http://www.barnwalgift.com/,4.9,,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_350,2026-09-20 20:18:56
Archies Hallmark,Gifting,Gift shop,Gift shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 11 4949 8888,N/A,3.9,,"QCQ9+5CX, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879862,86.4186186,ChIJmZERrTSj9jkRjguHSo_Qj78,https://www.google.com/maps/place/?q=place_id:ChIJmZERrTSj9jkRjguHSo_Qj78,part_350,2026-09-20 20:18:56
Satyaram Gift Center,Gifting,Gift shop,Gift shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"3, Rugudipali, Odisha 767016",762022,20.7040905,83.7121732,ChIJr3ksWlbxIzoREFTvQc8MFoo,https://www.google.com/maps/place/?q=place_id:ChIJr3ksWlbxIzoREFTvQc8MFoo,part_350,2026-09-20 20:18:57
CHARVI FANCY AND GIFT STORE,Gifting,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94395 78768,N/A,5.0,,"BAIRASAR, Odisha 767002",762022,20.7413575,83.67204129999999,ChIJ9-SvRuj3IzoRe5WF9HIDtK4,https://www.google.com/maps/place/?q=place_id:ChIJ9-SvRuj3IzoRe5WF9HIDtK4,part_350,2026-09-20 20:18:57
MANVIK ELECTRICAL FANCY WITH GIFTS,Gifting,Store,Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"R284+G3R, Nuapali, Odisha 762015",762022,20.8163624,84.0051354,ChIJVQF8TQDdIzoRCPTXZwfhlH4,https://www.google.com/maps/place/?q=place_id:ChIJVQF8TQDdIzoRCPTXZwfhlH4,part_350,2026-09-20 20:18:57
MAHALAXMI FANCY & GIFT,Gifting,Gift shop,Gift shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"PRM7+RCV, SH 41, Ghulughulapadar, Odisha 762030",762022,20.7345521,83.8134855,ChIJuZfdMQDvIzoRsHsPQBS_SjY,https://www.google.com/maps/place/?q=place_id:ChIJuZfdMQDvIzoRsHsPQBS_SjY,part_350,2026-09-20 20:18:57
Giftora N Printivo Studio,Gifting,Gift shop,"Gift shop, Print shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"RWC5+CQQ, SH 41, Manamunda, Ratakhandi, Odisha 762016",762022,20.821337099999997,83.9094956,ChIJD90hTQDnIzoRVcGHx__dwHg,https://www.google.com/maps/place/?q=place_id:ChIJD90hTQDnIzoRVcGHx__dwHg,part_350,2026-09-20 20:18:57
Behera time &gift house,Gifting,Gift shop,Gift shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"49F9+82F, Udayagiri, Odisha 762100",762022,20.123306799999998,84.36753709999999,ChIJv7IzXQD7IjoRB3PFEw9xaNU,https://www.google.com/maps/place/?q=place_id:ChIJv7IzXQD7IjoRB3PFEw9xaNU,part_350,2026-09-20 20:18:57
Adore Decor,Gifting,Gift shop,Gift shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80843 90055,N/A,3.9,176.0,"CITY CENTRE, Luby Circular Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8051897,86.43067409999999,ChIJmVXqn0i99jkRTZ9phv-T4SE,https://www.google.com/maps/place/?q=place_id:ChIJmVXqn0i99jkRTZ9phv-T4SE,part_350,2026-09-20 20:18:58
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",762022,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_350,2026-09-20 20:18:58
Blue Emotions,Gifting,Gift shop,"Gift shop, Corporate gift supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94311 66277,http://blueemotions.in/,4.9,199.0,"F-5, 1st Floor, Amrawati Complex, Circular Rd, near BIT Extention, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371043,85.339303,ChIJ7cyqIXLh9DkRDMT_QI2JgYg,https://www.google.com/maps/place/?q=place_id:ChIJ7cyqIXLh9DkRDMT_QI2JgYg,part_350,2026-09-20 20:18:58
Oblige Gift Shop,Gifting,Gift shop,Gift shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70042 27256,N/A,4.0,4.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788106,86.4185069,ChIJeRQPk5uj9jkRihWaxv3yWBM,https://www.google.com/maps/place/?q=place_id:ChIJeRQPk5uj9jkRihWaxv3yWBM,part_350,2026-09-20 20:18:58
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_350,2026-09-20 20:18:58
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_350,2026-09-20 20:18:58
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_350,2026-09-20 20:18:58
