business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_350,2026-09-20 20:19:31
RAAZ CAR DIAGNOSTIC & ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93373 90144,N/A,4.4,,"near Indian oil petrol pump, Dera, Talcher, Odisha 759103",Dera,20.945956799999998,85.1876317,ChIJL9PJgsCzGDoRcjvM86fzSuA,https://www.google.com/maps/place/?q=place_id:ChIJL9PJgsCzGDoRcjvM86fzSuA,part_350,2026-09-20 20:19:31
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_350,2026-09-20 20:19:31
Jannat Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Lachhipur, Odisha 767068",762023,20.934356299999997,83.6806234,ChIJ11TXfAD9IzoRX5lXpbhhEA8,https://www.google.com/maps/place/?q=place_id:ChIJ11TXfAD9IzoRX5lXpbhhEA8,part_350,2026-09-20 20:19:32
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",762023,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_350,2026-09-20 20:19:32
Arvi Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"5QW7+Q69, Jardol - Bheden Rd, Bheden, Odisha 768104",762023,21.1968961,83.76312089999999,ChIJ1bzdDQBFIToRlxdf_3XoCm4,https://www.google.com/maps/place/?q=place_id:ChIJ1bzdDQBFIToRlxdf_3XoCm4,part_350,2026-09-20 20:19:32
Bigness Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Auto air conditioning service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91828 62920,https://bignessentereprises.in/,4.9,,"HIG-S/10, near Tech Mahindra Lane, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3112606,85.81222149999999,ChIJdwEydiDwTaERlQmYuG42qdc,https://www.google.com/maps/place/?q=place_id:ChIJdwEydiDwTaERlQmYuG42qdc,part_350,2026-09-20 20:19:32
Maniyar Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90785 17175,https://maniyar-electrical.grexa.site/,4.8,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556635,84.0167045,ChIJM6srKHPnIDoRYr80_Ax3958,https://www.google.com/maps/place/?q=place_id:ChIJM6srKHPnIDoRYr80_Ax3958,part_350,2026-09-20 20:19:32
ICE BERG,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82494 34390,N/A,4.4,,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4617877,83.9735489,ChIJuTgQOCsUIToRZ1frT4UUNvw,https://www.google.com/maps/place/?q=place_id:ChIJuTgQOCsUIToRZ1frT4UUNvw,part_350,2026-09-20 20:19:32
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76673 83868,N/A,5.0,,"Bakra, Bihar 803115",762023,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_350,2026-09-20 20:19:32
Matrushakti Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63723 69627,N/A,5.0,,"Kulipali, Sonepur, Odisha 767017",762023,20.8458854,83.8209317,ChIJKcvRWznlIzoRQ6uTlzxjzws,https://www.google.com/maps/place/?q=place_id:ChIJKcvRWznlIzoRQ6uTlzxjzws,part_350,2026-09-20 20:19:32
MM Car Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77519 23573,N/A,,,"near Singari Chowk, Bausuni, Singari, Bahira, Odisha 762015",Bausuni,20.8102215,84.1324223,ChIJYdp8JxnRIzoRkJdhYDhsVPM,https://www.google.com/maps/place/?q=place_id:ChIJYdp8JxnRIzoRkJdhYDhsVPM,part_350,2026-09-20 20:19:32
Dirtygloves,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Appliance repair service, Beauty Parlour, Car wash, Plumber, House cleaning service, Small appliance repair service, Water purification company, Water Tank Cleaners",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72059 31137,https://urlgeni.us/Ye5S4E,4.8,,"LANE NO 7, BHARATI NAGAR, Bhatli Rd, CHOWK, Bargarh, Odisha 768028",CHOWK,21.344922999999998,83.61020219999999,ChIJu0vPpviHtQwR2ZV0M2Y55Mk,https://www.google.com/maps/place/?q=place_id:ChIJu0vPpviHtQwR2ZV0M2Y55Mk,part_350,2026-09-20 20:19:32
Dish Care Center,Auto Electrician and AC Repair,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89089 71936,http://dishtv.in/,3.0,,"R8QC+9WJ, Baudhgarh, Odisha 762014",762023,20.8384634,84.32226519999999,ChIJq-teUaMtIjoRqTyub9Se2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq-teUaMtIjoRqTyub9Se2kQ,part_350,2026-09-20 20:19:32
DEEP ELECTRICALS,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70080 33276,N/A,4.0,,"Palasagora, Ghulughulapadar, Odisha 762030",762023,20.736538799999998,83.8139028,ChIJifZNy9DvIzoRBwfsd3aq350,https://www.google.com/maps/place/?q=place_id:ChIJifZNy9DvIzoRBwfsd3aq350,part_350,2026-09-20 20:19:32
Gayatri Mobile Care,Auto Electrician and AC Repair,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78947 22892,N/A,4.5,,"M2QJ+FQ2, Sagada Road, Chatrubhujpur, Palasigori, Odisha 762016",762023,20.688627099999998,84.0319032,ChIJAQPSkbvGIzoR14W325TKJD0,https://www.google.com/maps/place/?q=place_id:ChIJAQPSkbvGIzoR14W325TKJD0,part_350,2026-09-20 20:19:32
SP ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6768 291 478,N/A,5.0,,"Parjang, Garhaparajang, Odisha 759120",762023,20.9233791,85.3164577,ChIJyU-OH9PJGDoRKBHbUVas_aI,https://www.google.com/maps/place/?q=place_id:ChIJyU-OH9PJGDoRKBHbUVas_aI,part_350,2026-09-20 20:19:32
