business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_350,2026-09-20 20:18:07
"Dababaju, Kandhamal, Odisha",Civil Contractor and Builder,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"J5R8+R6, Dubudi, Odisha 761109",762021,19.6420075,84.1655624,ChIJE4C-dAAvIzoR9rtCKwekfSg,https://www.google.com/maps/place/?q=place_id:ChIJE4C-dAAvIzoR9rtCKwekfSg,part_350,2026-09-20 20:18:07
"Guhibadi, Dasingbadi, Daringbadi, kandhamal, Odisha",Civil Contractor and Builder,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,,"R3C3+W2R, Guhibadi, Dasingbadi, Daringbadi, Odisha 762104",762021,19.822357999999998,84.05251679999999,ChIJqYdRcwA9IzoR1VmCyWIrciU,https://www.google.com/maps/place/?q=place_id:ChIJqYdRcwA9IzoR1VmCyWIrciU,part_350,2026-09-20 20:18:07
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_350,2026-09-20 20:18:07
Rajakali Sahi,Civil Contractor and Builder,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"M33F+W83, Odisha 762021",762021,19.6547666,84.0732999,ChIJu82jTBUxIzoRoRQFjsL_QAI,https://www.google.com/maps/place/?q=place_id:ChIJu82jTBUxIzoRoRQFjsL_QAI,part_350,2026-09-20 20:18:07
"Padermaha chack, Dhusarigaon",Civil Contractor and Builder,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"PX9J+336, Dhusarigaon, Shikabadi, Odisha 762021",762021,19.7172958,83.9807184,ChIJR5i-ewA5IzoRDDidHEJnfgc,https://www.google.com/maps/place/?q=place_id:ChIJR5i-ewA5IzoRDDidHEJnfgc,part_350,2026-09-20 20:18:07
Petumaha (ପେଟୁମାହା ଗାଁ),Civil Contractor and Builder,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"R2VX+RFQ, Daringibadi, Odisha 762104",Daringibadi,19.844590399999998,84.048721,ChIJ58hvSwA9IzoRlTo2_DACYck,https://www.google.com/maps/place/?q=place_id:ChIJ58hvSwA9IzoRlTo2_DACYck,part_350,2026-09-20 20:18:07
R.K NIVASH,Civil Contractor and Builder,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"P3F8+6X6, Daringibadi, Odisha 762021",Daringibadi,19.7230471,84.0673873,ChIJX8wUTAA7IzoR9vsDch9YLyw,https://www.google.com/maps/place/?q=place_id:ChIJX8wUTAA7IzoR9vsDch9YLyw,part_350,2026-09-20 20:18:07
Justin Pradhan,Civil Contractor and Builder,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"V4J4+5C, Parampanga, Odisha 762104",762021,19.880356799999998,84.10604719999999,ChIJGReFx0kZIzoRhqfJZ0yx4pg,https://www.google.com/maps/place/?q=place_id:ChIJGReFx0kZIzoRhqfJZ0yx4pg,part_350,2026-09-20 20:18:07
Bariapada,Civil Contractor and Builder,Housing society,Housing society,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"J349+929, Bariapada, Odisha 761217",762021,19.605908,84.0676149,ChIJXT0rNAAxIzoRIzhvWHdRW3k,https://www.google.com/maps/place/?q=place_id:ChIJXT0rNAAxIzoRIzhvWHdRW3k,part_350,2026-09-20 20:18:07
BUILDER BROTHERS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94387 38444,http://www.builderbrothersconstruction.in/,4.4,,"Koshal chowck, near Cherry Inn, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6922052,83.47248189999999,ChIJNYG3bOIPJDoRRePGZnhJcSk,https://www.google.com/maps/place/?q=place_id:ChIJNYG3bOIPJDoRRePGZnhJcSk,part_350,2026-09-20 20:18:08
Jai Shree Mahakal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 75194 58529,https://jsmconstruction.in/,5.0,,"HP Petrol pump, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJywH1yPvlIDoRjm3oIs8Ox-c,https://www.google.com/maps/place/?q=place_id:ChIJywH1yPvlIDoRjm3oIs8Ox-c,part_350,2026-09-20 20:18:08
AVHIAL INFRAPROJ PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"M.Patraguda, Rayagada, Bhursikhamar, 22, Muniguda, Jagadalpur, Odisha 765020",762021,19.676149,83.4718961,ChIJ64LCf72lJDoRBa2WAZb7Ufw,https://www.google.com/maps/place/?q=place_id:ChIJ64LCf72lJDoRBa2WAZb7Ufw,part_350,2026-09-20 20:18:08
BADATYA HARDWARE & ELECTRICALS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"P958+RQM, Lanjigarh, Odisha 766027",762021,19.709240599999998,83.366618,ChIJh6fEAwC7JDoRhKm2a-SdHiw,https://www.google.com/maps/place/?q=place_id:ChIJh6fEAwC7JDoRhKm2a-SdHiw,part_350,2026-09-20 20:18:08
Arpita Enterprises,Civil Contractor and Builder,Civil engineering company,Civil engineering company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94383 81274,N/A,4.6,,"Hilltown, T. H, Rampur, Bhawanipatna, Odisha 766001","Hilltown, T. H, Rampur",19.8893554,83.1594406,ChIJhz2T__jpJDoRNEZbxwrs7ok,https://www.google.com/maps/place/?q=place_id:ChIJhz2T__jpJDoRNEZbxwrs7ok,part_350,2026-09-20 20:18:08
MAHAPATRA CONSTRUCTION & TRAVELS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,2.0,,"DAMBISIPADA, Lanjigarh, Odisha 766027",DAMBISIPADA,19.709596599999998,83.3632372,ChIJZcKCP027JDoRKbJj88ac_Q8,https://www.google.com/maps/place/?q=place_id:ChIJZcKCP027JDoRKbJj88ac_Q8,part_350,2026-09-20 20:18:08
BS CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Engineering consultant,Engineering consultant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77354 18327,N/A,5.0,,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9070717,83.16356739999999,ChIJ-08jWjLpJDoRVEi-O945XMA,https://www.google.com/maps/place/?q=place_id:ChIJ-08jWjLpJDoRVEi-O945XMA,part_350,2026-09-20 20:18:08
Dk Construction & planning,Civil Contractor and Builder,Building consultant,Building consultant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 75389 39798,N/A,5.0,,"Dangripada chowk, near Reliance petrol station, Bhawanipatna, Odisha 766003",762021,19.9108557,83.1326018,ChIJW5up4d_pJDoRUqOnu1zOvvU,https://www.google.com/maps/place/?q=place_id:ChIJW5up4d_pJDoRUqOnu1zOvvU,part_350,2026-09-20 20:18:08
Prasant Patra home Construction Work,Civil Contractor and Builder,Home builder,Home builder,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95564 07428,https://prashantapatrahomeconstructionwo.websites.co.in/updates/list,,,"Madanpur Tukuda, Podgudipadar, Odisha 766102",762021,20.2833732,83.5233602,ChIJgXZR8zt_JDoRAZ1at0LFauw,https://www.google.com/maps/place/?q=place_id:ChIJgXZR8zt_JDoRAZ1at0LFauw,part_350,2026-09-20 20:18:08
Mangala Builders Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://www.instagram.com/mangalabuilders/,4.7,,"Plot - 1/350, Gopinath Colony, Atharbanki, Paradeep, Odisha 754120","Gopinath Colony, Atharbanki",20.2875548,86.6518794,ChIJnRZf0HlLGjoR87S7H6hukRk,https://www.google.com/maps/place/?q=place_id:ChIJnRZf0HlLGjoR87S7H6hukRk,part_350,2026-09-20 20:18:08
SIYAHOME,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,,"Mahavir Para Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.896528999999997,83.1726183,ChIJX93lL0rrJDoRc3QRJdQgfpM,https://www.google.com/maps/place/?q=place_id:ChIJX93lL0rrJDoRc3QRJdQgfpM,part_350,2026-09-20 20:18:08
Master Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97764 40587,N/A,3.8,13.0,"Anandi Niwas, Main Rd, near Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226348899999998,84.85074449999999,ChIJZzkkJ5weIDoRFU1bwfKd5Go,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRFU1bwfKd5Go,part_350,2026-09-20 20:18:09
Tatvik Engineering Pvt Ltd,Civil Contractor and Builder,Geotechnical Engineer,"Geotechnical Engineer, Civil engineer, Land surveyor, Solar Energy Company, Structural engineer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80185 39484,http://www.tatvikengineers.com/,4.9,64.0,"Plot No 407, Totamahaveer Lane, Balighat, Puri, Odisha 752002","Totamahaveer Lane, Balighat",19.8281126,85.8478981,ChIJ47qQ5tShGToR7OcmPcnfMjc,https://www.google.com/maps/place/?q=place_id:ChIJ47qQ5tShGToR7OcmPcnfMjc,part_350,2026-09-20 20:18:09
Gabel Engineer & Associate's,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building designer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88275 06996,N/A,5.0,133.0,"Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.9000427,83.41649989999999,ChIJ7-YEqm0lJzoRh8YUpOsHEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7-YEqm0lJzoRh8YUpOsHEiE,part_350,2026-09-20 20:18:09
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94431 01282,N/A,4.9,547.0,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",762021,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_350,2026-09-20 20:18:09
Shanti JCB,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 70335,http://shantiautomotives.jcbindia.co.in/,3.7,,"Shanti Enterprises, Satsang Vihar, NH 201, Bhawanipatna, Bhejipadar, Odisha 766002",762021,19.9425328,83.1707763,ChIJxUewjUnpJDoRrKsD6w-qEQ0,https://www.google.com/maps/place/?q=place_id:ChIJxUewjUnpJDoRrKsD6w-qEQ0,part_350,2026-09-20 20:18:10
Kanyaka Parameswari Enterprises-Sel Tiger TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://www.seltigertmt.com/,,,"Main Road, Balliguda, Odisha 762103",762021,20.1988922,83.9135452,ChIJ_9WZf4d1IzoRZFqq-COqlAo,https://www.google.com/maps/place/?q=place_id:ChIJ_9WZf4d1IzoRZFqq-COqlAo,part_350,2026-09-20 20:18:10
HIMANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70085 99083,N/A,4.7,,"infront of sbi bank, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJH3AyB_0ZIDoRlKcjUgsm78g,https://www.google.com/maps/place/?q=place_id:ChIJH3AyB_0ZIDoRlKcjUgsm78g,part_350,2026-09-20 20:18:10
Dakhinakali Agency-Sel Tiger TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://www.seltigertmt.com/,,,"Main Road, Kurtamagarh, Sukunga, Odisha 762109",762021,20.102434199999998,83.7836403,ChIJj0gg4kJxIzoRPCPkyzEpDc8,https://www.google.com/maps/place/?q=place_id:ChIJj0gg4kJxIzoRPCPkyzEpDc8,part_350,2026-09-20 20:18:10
