business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hill View Restaurant,Family Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94374 45972,N/A,4.1,142.0,"Infront of axis bank, hatapada, Phulbani, Odisha 762001",hatapada,20.475683099999998,84.2369058,ChIJ5_2WTYazIzoR2CU3Ck1Tkdo,https://www.google.com/maps/place/?q=place_id:ChIJ5_2WTYazIzoR2CU3Ck1Tkdo,part_350,2026-09-20 20:19:19
Hotel Hilraj,Family Restaurant,Family restaurant,Family restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"CM47+2PJ, Durgaprasad, Jamusahi, Odisha 752084",762023,20.405099399999997,84.66425869999999,ChIJZwq8ZABnIjoRPOORKLDTXH8,https://www.google.com/maps/place/?q=place_id:ChIJZwq8ZABnIjoRPOORKLDTXH8,part_350,2026-09-20 20:19:19
Hotel nilachakra,Family Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"SH 14, Gadimunda, Charichhak, Odisha 762023",762023,20.5838419,84.42266459999999,ChIJux0xLB5JIjoR6PB6N1hv-d0,https://www.google.com/maps/place/?q=place_id:ChIJux0xLB5JIjoR6PB6N1hv-d0,part_350,2026-09-20 20:19:19
Mother's Restauurant,Family Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82602 03700,N/A,4.7,,"Sri Jagannath Complex, Hotel, Sj Regencyy, near Civil Court, Balangir, Odisha 767001",762023,20.7059557,83.4808759,ChIJz-2L_A8PJDoR7C-_ygLXG8o,https://www.google.com/maps/place/?q=place_id:ChIJz-2L_A8PJDoR7C-_ygLXG8o,part_350,2026-09-20 20:19:19
Maa bharabi southi indian tiffin Hotel (ଗଞ୍ଜାମ ସ୍ବାଦିଷ୍ଟ)chandan,Family Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80187 66983,N/A,4.0,,"JCJG+58Q, Puranakatak, Odisha 762013",762023,20.630463,84.4258467,ChIJ-_guLwA3IjoREuH85BVbwEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_guLwA3IjoREuH85BVbwEQ,part_350,2026-09-20 20:19:19
Hotel abhiram,Family Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"MC75+F9G, SH 14, Kantiapadar, Odisha 762024",762023,20.663697199999998,84.4084656,ChIJ03EhcmI3IjoRadtHxLoWDD0,https://www.google.com/maps/place/?q=place_id:ChIJ03EhcmI3IjoRadtHxLoWDD0,part_350,2026-09-20 20:19:19
Hotel Gudia The Family Ac Restaurant🍗🌯🥘🍛🍚🥗🥙🦞🍤🍽️🎂🍜🧆🌮🥫,Family Restaurant,Family restaurant,Family restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,,"Phiringia, Khajuripara, Odisha 762011",762023,20.35726,84.1189986,ChIJOThma4WvIzoRT5rTX3E33PI,https://www.google.com/maps/place/?q=place_id:ChIJOThma4WvIzoRT5rTX3E33PI,part_350,2026-09-20 20:19:20
Hotel Prahallad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,2.9,,"Butupali road, in front of Bajarangi petrol pump, NAC CHOWK, Baudhgarh, Odisha 762014",NAC CHOWK,20.8361056,84.32063099999999,ChIJi9HuT7ItIjoRiVTOilcGJxg,https://www.google.com/maps/place/?q=place_id:ChIJi9HuT7ItIjoRiVTOilcGJxg,part_350,2026-09-20 20:19:20
Maa binikeyee family dhaba,Family Restaurant,Family restaurant,Family restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84558 33823,N/A,5.0,,"PGGJ+JH3, Athmallik, Odisha 759125",762023,20.7265841,84.5314939,ChIJZyvv7VM9IjoRf39BZkYfkyw,https://www.google.com/maps/place/?q=place_id:ChIJZyvv7VM9IjoRf39BZkYfkyw,part_350,2026-09-20 20:19:20
Rajib Machineries,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70777 19701,https://rajibmachineries.com/,4.8,,"Plot No. 101, Jharapada, Jail Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2758522,85.85301199999999,ChIJy9DFYlGhGToRsVMNnVBP-eI,https://www.google.com/maps/place/?q=place_id:ChIJy9DFYlGhGToRsVMNnVBP-eI,part_350,2026-09-20 20:19:21
Arnapurna Trading Co.,Family Restaurant,Wholesale grocer,"Wholesale grocer, Clothing wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79780 96900,https://d-arnapurnatradingco.dotpe.in/,4.8,,"near Trinath mandir, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.227411099999998,85.81621539999999,ChIJ8_47pzunGToRAOhQQ9P5vqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_47pzunGToRAOhQQ9P5vqQ,part_350,2026-09-20 20:19:21
