business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KASAM,Exporters,Spices Exporter,Spices Exporter,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,,"75H2+V54, Bandhagada, Phiringia, Odisha 762011",762022,20.279626099999998,84.15044639999999,ChIJO9vdhx-pIzoRxuSN_7ta9qc,https://www.google.com/maps/place/?q=place_id:ChIJO9vdhx-pIzoRxuSN_7ta9qc,part_350,2026-09-20 20:19:09
Exporters Worlds,Exporters,Business to business service,"Business to business service, Business center, Supplier, Import export company, Wholesale market",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99104 96831,https://www.exportersworlds.com/,4.0,,"keshavpuram, Chauraha, J1/104, near by cylinder, Awas Vikas Number 1, Kalyanpur, Kanpur, Uttar Pradesh 208017","Keshavpuram, Awas Vikas Number 1, Kalyanpur",26.4884097,80.2665894,ChIJCTdGuyo3nDkRoot8gWghulo,https://www.google.com/maps/place/?q=place_id:ChIJCTdGuyo3nDkRoot8gWghulo,part_350,2026-09-20 20:19:09
MEERA INDUSTRIES,Exporters,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,,"Ambetkar Chaka,2nd Lane, Phulbani, Odisha 762002",Nayak Colony,20.4886528,84.22881459999999,ChIJlRMVuYSzIzoRY2zshqi-BF4,https://www.google.com/maps/place/?q=place_id:ChIJlRMVuYSzIzoRY2zshqi-BF4,part_350,2026-09-20 20:19:09
Maa Sabitree Traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91996 95569,N/A,5.0,,"Phulbani Bypass Rd, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4710976,84.236745,ChIJ_wFBKDuzIzoR0l9xl9LCGBo,https://www.google.com/maps/place/?q=place_id:ChIJ_wFBKDuzIzoR0l9xl9LCGBo,part_350,2026-09-20 20:19:09
Falcon Marine Exports Limited,Exporters,Exporter,Exporter,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 674 257 5053,N/A,4.3,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3072958,85.858087,ChIJ744GsyIKGToRXsdFe3U5j5I,https://www.google.com/maps/place/?q=place_id:ChIJ744GsyIKGToRXsdFe3U5j5I,part_350,2026-09-20 20:19:10
Falcon Marine Exports Ltd Balasore,Exporters,Fish processing,Fish processing,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://falconmarine.co.in/,4.1,,"near Falcon export ltd, Panapana, Nuapada, Odisha 756043",762022,21.379904999999997,86.797108,ChIJ9ZBbUulmHDoR5lz4jczYIPk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBbUulmHDoR5lz4jczYIPk,part_350,2026-09-20 20:19:10
Gadre Marine Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,,"9V7J+C8W, Tundara, Odisha 756021",762022,21.3636002,86.88081419999999,ChIJmV6LvOJhHDoRhVlgx9X4DZU,https://www.google.com/maps/place/?q=place_id:ChIJmV6LvOJhHDoRhVlgx9X4DZU,part_350,2026-09-20 20:19:10
HARI MARINE PVT LTD,Exporters,Exporter,Exporter,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://harimarine.com/,4.4,,"CVV2+HF2, Patara, Odisha 756060",762022,21.4438975,86.8511394,ChIJBw9ycypeHDoRS0j5PuT2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJBw9ycypeHDoRS0j5PuT2Dn8,part_350,2026-09-20 20:19:10
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 674 274 4055,N/A,4.2,,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_350,2026-09-20 20:19:10
Sai Beach Sand,Exporters,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93377 72626,http://sabitaexports.in/,3.8,,"IDCO Land, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3395027,84.9439407,ChIJawYIQ4H9FzoRN-kMnW-y8_g,https://www.google.com/maps/place/?q=place_id:ChIJawYIQ4H9FzoRN-kMnW-y8_g,part_350,2026-09-20 20:19:10
Sk.Export Pvt Ltd,Exporters,Goldfish store,Goldfish store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,,"8RX7+65W, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.348430699999998,85.81341739999999,ChIJv7WcPJUJGToRrsvpu0e9EoM,https://www.google.com/maps/place/?q=place_id:ChIJv7WcPJUJGToRrsvpu0e9EoM,part_350,2026-09-20 20:19:10
JP Handloom,Exporters,Exporter,"Exporter, Clothes and fabric manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 4861 7673,http://www.jphandloom.in/,3.6,,"BMC Bhawani Mall, Block-3/3B, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJPb9IT_cJGToR2f0lvbgzxZ0,https://www.google.com/maps/place/?q=place_id:ChIJPb9IT_cJGToR2f0lvbgzxZ0,part_350,2026-09-20 20:19:10
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 674 253 0443,https://depmodisha.nic.in/,4.6,,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_350,2026-09-20 20:19:10
Sabita Export House,Exporters,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 4811 6300,http://sabitaexports.in/,,,"IDCO LAND, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3383356,84.9434318,ChIJWYKWeHr9FzoRTT8GDe9Zhsc,https://www.google.com/maps/place/?q=place_id:ChIJWYKWeHr9FzoRTT8GDe9Zhsc,part_350,2026-09-20 20:19:10
