business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DANDAPANI TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"49C8+VGF, G. Udayagiri, Udayagiri, Odisha 762100",762022,20.1222162,84.36626969999999,ChIJgVCkB6_7IjoRoTPyFKTUYDg,https://www.google.com/maps/place/?q=place_id:ChIJgVCkB6_7IjoRoTPyFKTUYDg,part_350,2026-09-20 20:18:44
Maa Tarini Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"F6JQ+VMM, Redhakhol - Boudh - Phulbani Rd, near KP Salunki, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4822117,84.2391821,ChIJhQ0PgcizIzoR4Isp4I6kdOc,https://www.google.com/maps/place/?q=place_id:ChIJhQ0PgcizIzoR4Isp4I6kdOc,part_350,2026-09-20 20:18:44
Ashok tyre wark,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"49F8+GF8, G. Udayagiri, Udayagiri, Odisha 762100",762022,20.123796799999997,84.366207,ChIJj9KBiCH7IjoR4RZ9V3y-dPw,https://www.google.com/maps/place/?q=place_id:ChIJj9KBiCH7IjoR4RZ9V3y-dPw,part_350,2026-09-20 20:18:44
BHAIRABI TYRE WORK,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"PRH6+P97, SH 41, Palasagora, Ghulughulapadar, Odisha 762030",762022,20.7292922,83.8109131,ChIJvY2EJ_HuIzoR1T_JHHFSpcY,https://www.google.com/maps/place/?q=place_id:ChIJvY2EJ_HuIzoR1T_JHHFSpcY,part_350,2026-09-20 20:18:44
Baralini Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"State Highway 7A, Pradhan colony ,main road, Odisha 762102",762022,20.0925193,84.1504104,ChIJkYfb6DP7IjoRRoih51YVPn8,https://www.google.com/maps/place/?q=place_id:ChIJkYfb6DP7IjoRRoih51YVPn8,part_350,2026-09-20 20:18:44
RABI TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"F6CP+QC9, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4719062,84.23612229999999,ChIJ_XXLDv2yIzoRPYHoCrtGbyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXLDv2yIzoRPYHoCrtGbyQ,part_350,2026-09-20 20:18:44
HAPPY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,3.0,"Preet Nagar, Fatehgarh Sahib, Punjab 140406",Preet Nagar,30.6373902,76.39352889999999,ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,https://www.google.com/maps/place/?q=place_id:ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,part_350,2026-09-20 20:18:44
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96080 39513,https://maanvityre.in/,5.0,1258.0,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",762022,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_350,2026-09-20 20:18:44
Krishan Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Store,Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73577 71503,N/A,4.3,28.0,"HFHF+G36, MDR130, Matanhail, Haryana 124106",762022,28.5787922,76.47264919999999,ChIJvSGjTGl9DTkRypzZf9A0tbw,https://www.google.com/maps/place/?q=place_id:ChIJvSGjTGl9DTkRypzZf9A0tbw,part_350,2026-09-20 20:18:45
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_350,2026-09-20 20:18:45
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_350,2026-09-20 20:18:45
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_350,2026-09-20 20:18:45
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_350,2026-09-20 20:18:45
MRF Tyres T&S - Kirpal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electric vehicle charging station, Mechanic, Motorcycle parts store, Tire repair shop, Tire service, Wheel alignment service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90326 66919,https://dealers.mrftyres.com/mrf-tyres-t-s-kirpal-tyres-tyre-shop-governor-peta-vijayawada-411686/Home,4.5,548.0,"IGM, 30-10-1/2, Stadium Five Cross Rd, Moghalrajpuram, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Kasturibaipet, Labbipet",16.5065644,80.6370407,ChIJXZpLXKn6NToRd_FRekqXovU,https://www.google.com/maps/place/?q=place_id:ChIJXZpLXKn6NToRd_FRekqXovU,part_350,2026-09-20 20:18:45
A K Four Wheel Care,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97849 18728,N/A,4.8,144.0,"Plot No 1, welcome Colony Rawal Ji Ka Bandha, Khatipura Rd, near Welcome Hotel, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.915484,75.770068,ChIJjbLRcXi0bTkRQAlP_EWbP5c,https://www.google.com/maps/place/?q=place_id:ChIJjbLRcXi0bTkRQAlP_EWbP5c,part_350,2026-09-20 20:18:45
Michelin Tyres & Services - Roy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91673 18085,https://www.michelin.in/auto/dealer-locator/vijayawada/ysnfxxa-michelin-tyres-services-roy-tyres,4.8,801.0,"27-6-176, Sai Soudha, Prakasam Rd, Sahajpur, Governor Peta, Vijayawada, Andhra Pradesh 520002","Sahajpur, Governor Peta",16.512148,80.62487349999999,ChIJxWePeALwNToRP_r91D_WRZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWePeALwNToRP_r91D_WRZQ,part_350,2026-09-20 20:18:45
360 Car Garage,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93015 07513,https://forms.gle/Gx1CSQ9mEJBVdZMZ7,4.8,53.0,"816, Khajrana Rd, near by Chav Truly Restaurant, Scheme 94 Sector WE, Indore, Madhya Pradesh 452010",Scheme 94 Sector WE,22.728803,75.9046128,ChIJ1UAupPjjYjkR61IwCw8eR_U,https://www.google.com/maps/place/?q=place_id:ChIJ1UAupPjjYjkR61IwCw8eR_U,part_350,2026-09-20 20:18:45
Bhikaram rana,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Hardware store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76820 90745,N/A,5.0,1.0,"FMWF+J84, SH 41, Ambagam, Odisha 762018",762022,20.4965025,83.67332239999999,ChIJKZPZjp-JIzoRFy1D5mIwZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJKZPZjp-JIzoRFy1D5mIwZ1Q,part_350,2026-09-20 20:18:45
Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72105 00475,N/A,5.0,4.0,"50, Rao Mohar Singh Marg, Sector 82, Gurugram, Haryana 122012",Sector 82,28.386067599999997,76.9560679,ChIJndnzxw89DTkR8dqaheblrzI,https://www.google.com/maps/place/?q=place_id:ChIJndnzxw89DTkR8dqaheblrzI,part_350,2026-09-20 20:18:45
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,578.0,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_350,2026-09-20 20:18:45
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82917 68260,https://www.michelin.in/,4.3,555.0,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_350,2026-09-20 20:18:45
TYRES HUB 360,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Wheel alignment service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83494 90360,N/A,5.0,18.0,"house no.8, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2202447,77.4118962,ChIJF6fKaP5DfDkR2Vhu4Zro020,https://www.google.com/maps/place/?q=place_id:ChIJF6fKaP5DfDkR2Vhu4Zro020,part_350,2026-09-20 20:18:46
Shafique Tyre Repairing Center,Tyre Showroom and Puncture Shop,Bangle Shop,"Bangle Shop, Auto repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,40.0,"purvi tundi, Pokhria, Jharkhand 828109",762022,23.9149712,86.6197665,ChIJ6xDxorvH9jkRCxz1sccov6c,https://www.google.com/maps/place/?q=place_id:ChIJ6xDxorvH9jkRCxz1sccov6c,part_350,2026-09-20 20:18:46
MRF Tyres T&S - Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99340 60593,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-shyam-tyres-tyre-shop-gosaidi-dhanbad-430565/Home?utm_source=locator&utm_medium=googleplaces,4.0,226.0,"in front of bhuiphore mandir, near big bazar, Tapowan colony, saraidhela, Dhanbad, Jharkhand 826008",Tapowan colony,23.8249784,86.4831784,ChIJJUTTg_O79jkRtXlK_VNE7o8,https://www.google.com/maps/place/?q=place_id:ChIJJUTTg_O79jkRtXlK_VNE7o8,part_350,2026-09-20 20:18:46
"JK Tyre Steel Wheels, Modern Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91679 94573,https://brandshops.jktyre.com/jk-tyre-steel-wheels-modern-tyres-tyre-shop-katras-road-dhanbad-119113/Home?utm_source=locator&utm_medium=googleplaces,4.3,26.0,"Ground Floor, Katras Rd, opposite Bharat Petrol Pump, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789063,86.414312,ChIJNzaFHWOj9jkRbNms0tPc6uk,https://www.google.com/maps/place/?q=place_id:ChIJNzaFHWOj9jkRbNms0tPc6uk,part_350,2026-09-20 20:18:46
Juneja Tyre Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 755 425 0702,N/A,4.3,41.0,"Roshanpura Road, Roshanpura Square, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura Square, Roshanpura, TT Nagar",23.238443,77.401012,ChIJUWe6Y71CfDkR9P2JdLXyw2E,https://www.google.com/maps/place/?q=place_id:ChIJUWe6Y71CfDkR9P2JdLXyw2E,part_350,2026-09-20 20:18:46
MRF Tyres T&S - Sangam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78704 50284,https://dealers.mrftyres.com/mrf-tyres-t-s-sangam-tyres-tyre-shop-bank-more-dhanbad-430139/Home,4.1,173.0,"Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885585,86.41628109999999,ChIJq_CQZzSj9jkRUiEjuOw2EWk,https://www.google.com/maps/place/?q=place_id:ChIJq_CQZzSj9jkRUiEjuOw2EWk,part_350,2026-09-20 20:18:46
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,1095.0,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_350,2026-09-20 20:18:46
Rabbani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94313 11740,N/A,,,"Kharkabad , govindpur, Khariabad, Jharkhand 828109",762022,23.8003213,86.617972,ChIJCQXmeADB9jkRuCAWKxJjolc,https://www.google.com/maps/place/?q=place_id:ChIJCQXmeADB9jkRuCAWKxJjolc,part_350,2026-09-20 20:18:46
Shree Sai Traders Deoghar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87897 44465,https://www.yokohama-india.com/,3.9,15.0,"FMXP+WC9, Circular Rd, opposite Soren Petrol Pump, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4997915,86.68611899999999,ChIJAfy7VCMW8TkRnTN8-c-TTXE,https://www.google.com/maps/place/?q=place_id:ChIJAfy7VCMW8TkRnTN8-c-TTXE,part_350,2026-09-20 20:18:46
New Dhanbad Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98351 85085,N/A,4.3,3.0,"New Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788298899999997,86.41722279999999,ChIJ3RTdljSj9jkRzqezjd6zJhM,https://www.google.com/maps/place/?q=place_id:ChIJ3RTdljSj9jkRzqezjd6zJhM,part_350,2026-09-20 20:18:46
