business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirza Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,29.0,"P7G7+P4X, Medak, Telangana 502313",762022,17.7268604,78.2628484,ChIJbT3yG-8KzDsRDfHbwSUr1Gk,https://www.google.com/maps/place/?q=place_id:ChIJbT3yG-8KzDsRDfHbwSUr1Gk,part_350,2026-09-20 20:18:29
Suravi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89849 79751,https://www.suravimilk.in/,4.2,91.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259834599999998,85.7855953,ChIJbffgYcGnGToRH-YFKIJ8RxU,https://www.google.com/maps/place/?q=place_id:ChIJbffgYcGnGToRH-YFKIJ8RxU,part_350,2026-09-20 20:18:29
Krsna a2 Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77999 78080,https://www.krsnaa2milk.com/,4.7,202.0,"Survey No, v, 173 to 181, MC Pally (m, d, Jaganguda, Hyderabad, Telangana 500101","MC Pally (m, d",17.621869399999998,78.6412173,ChIJZ6T5LjqDyzsRPojnTUAxd7k,https://www.google.com/maps/place/?q=place_id:ChIJZ6T5LjqDyzsRPojnTUAxd7k,part_350,2026-09-20 20:18:29
Syed's Dairy Form,Dairy and Milk Parlour,Dairy farm,Dairy farm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://goo.gl/maps/BHhq5y2XNyN2,3.8,29.0,Telangana 502248,762022,18.0785634,78.4304702,ChIJJQ2Vd6BDzDsRtHVpBlf4fgU,https://www.google.com/maps/place/?q=place_id:ChIJJQ2Vd6BDzDsRtHVpBlf4fgU,part_350,2026-09-20 20:18:29
Vikash Dairy,Dairy and Milk Parlour,Dairy,Dairy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88715 95522,N/A,3.1,16.0,"VCV4+7P3, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8931364,83.40679829999999,ChIJAwCNFEIlJzoRuAErBcjMwiA,https://www.google.com/maps/place/?q=place_id:ChIJAwCNFEIlJzoRuAErBcjMwiA,part_350,2026-09-20 20:18:29
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_350,2026-09-20 20:18:29
Mother Dairy Medha,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92344 66449,http://jmf.coop/,3.7,,"Shop No. 27, near College, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3380412,85.3186229,ChIJS22-4LXh9DkRKsIPl5HyO-g,https://www.google.com/maps/place/?q=place_id:ChIJS22-4LXh9DkRKsIPl5HyO-g,part_350,2026-09-20 20:18:30
Ghosh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93343 73225,N/A,4.1,,"M42P+79C, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506895,86.13589549999999,ChIJ9w84OKcj9DkRt5RVIHhiiBY,https://www.google.com/maps/place/?q=place_id:ChIJ9w84OKcj9DkRt5RVIHhiiBY,part_350,2026-09-20 20:18:30
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"RC47+FQQ, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.8062045,86.414476,ChIJsxBSivWj9jkRbIvNOgnk6EU,https://www.google.com/maps/place/?q=place_id:ChIJsxBSivWj9jkRbIvNOgnk6EU,part_350,2026-09-20 20:18:30
Mahato Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75497 42260,N/A,,,"PFX3+CHQ, Amtal, Bhagarampur, Dhanbad, Jharkhand 828111",Amtal,23.7485781,86.4539789,ChIJw128dwC99jkRTwsLqeqLQoQ,https://www.google.com/maps/place/?q=place_id:ChIJw128dwC99jkRTwsLqeqLQoQ,part_350,2026-09-20 20:18:30
