business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEL BRIDGE Sonepur,Offices,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,25.0,"Tel River Rd, Putigaon, Odisha 767017",762030,20.8281605,83.9096213,ChIJD0Vac73nIzoRXwHoyDk6MYQ,https://www.google.com/maps/place/?q=place_id:ChIJD0Vac73nIzoRXwHoyDk6MYQ,part_350,2026-09-20 20:24:25
HIRAKUD ENERGY SOLAR OFFICE KHAMBESWARIPALI,Offices,Solar Energy Company,Solar Energy Company,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"college road, Khambeswaripali, Odisha 767017",762030,20.8217385,83.770228,ChIJoSOABuDlIzoRQXmYYvA5UH8,https://www.google.com/maps/place/?q=place_id:ChIJoSOABuDlIzoRQXmYYvA5UH8,part_350,2026-09-20 20:24:25
Horticulture Office,Offices,Farm,Farm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,35.0,"RVXH+P9G, Sonepur, Odisha 767017",762030,20.849314,83.8784584,ChIJt_cGmvDmIzoRkDHfIxSdiKI,https://www.google.com/maps/place/?q=place_id:ChIJt_cGmvDmIzoRkDHfIxSdiKI,part_350,2026-09-20 20:24:25
"BYASD,Sonepur",Offices,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 35025,N/A,5.0,5.0,"Sonepur, Odisha 767017",762030,20.8528125,83.8956875,ChIJGyxWowTnIzoRAhGpJUWMQ3g,https://www.google.com/maps/place/?q=place_id:ChIJGyxWowTnIzoRAhGpJUWMQ3g,part_350,2026-09-20 20:24:25
RSS OFFICE Sonepur କେଶବ ଭବନ,Offices,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,15.0,"RVRX+9HJ, Sonepur, Odisha 767017",762030,20.8409707,83.8988826,ChIJG-LnsxPnIzoRz1TWQuDVKRc,https://www.google.com/maps/place/?q=place_id:ChIJG-LnsxPnIzoRz1TWQuDVKRc,part_350,2026-09-20 20:24:25
Vestige,Offices,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,3.0,"RVWR+VC3, Sonepur, Odisha 767017",762030,20.847146,83.89106079999999,ChIJT0e934rnIzoRrQAVQCwcaao,https://www.google.com/maps/place/?q=place_id:ChIJT0e934rnIzoRrQAVQCwcaao,part_350,2026-09-20 20:24:25
Civil Engineering Consultancy,Offices,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,12.0,"Mishra Arcade, Block Chowk, Sonepur, Odisha 767017",Block Chowk,20.8472048,83.8961664,ChIJV1wWvQbnIzoRqZlnRdw8JkU,https://www.google.com/maps/place/?q=place_id:ChIJV1wWvQbnIzoRqZlnRdw8JkU,part_350,2026-09-20 20:24:25
"District Disability Rehabilitation Centre (DDRC), Design Display Centre,Subarnapur",Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,4.0,"RWV2+PHW, Sonepur, Odisha 767017",762030,20.844358099999997,83.901459,ChIJjYT_aAjnIzoRgTpluktKF_k,https://www.google.com/maps/place/?q=place_id:ChIJjYT_aAjnIzoRgTpluktKF_k,part_350,2026-09-20 20:24:25
Amway Direct Seller (ADS),Offices,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://amway.in/,5.0,11.0,"SH 41, Bandhpali, Deuldunguri, Odisha 762017",762030,20.6507009,83.749426,ChIJ47f-0I3zIzoR-uruNRODYQ4,https://www.google.com/maps/place/?q=place_id:ChIJ47f-0I3zIzoR-uruNRODYQ4,part_350,2026-09-20 20:24:25
"BHOI CSC SEVA KENDRA DAMAMUNDA,BOUDH",Offices,Financial consultant,"Financial consultant, Customs office",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Damamunda, Manamunda, Odisha 762016",762030,20.8266478,83.92016559999999,ChIJ2WhpVIPnIzoR4DnSOlofu8U,https://www.google.com/maps/place/?q=place_id:ChIJ2WhpVIPnIzoR4DnSOlofu8U,part_350,2026-09-20 20:24:25
"Sonepur Range Office, Subarnapur Forest Division",Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"RWV3+GQ7, Sonepur, Odisha 767017",762030,20.8437792,83.9044183,ChIJ2fYsRPfnIzoRPsUizR-k8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fYsRPfnIzoRPsUizR-k8rQ,part_350,2026-09-20 20:24:25
NAC Office Tarbha,Offices,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,8.0,"PMGC+PMJ, Tarbha, Odisha 767016",762030,20.7268398,83.6716337,ChIJdw911r73IzoR0P7ff7GvsKk,https://www.google.com/maps/place/?q=place_id:ChIJdw911r73IzoR0P7ff7GvsKk,part_350,2026-09-20 20:24:25
Annapurna Office,Offices,Offices,Offices,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,4.0,"VV3P+FCH, Baiganjuri, Odisha 767017",762030,20.8536784,83.8861185,ChIJY56obV7nIzoRya183vy_JWw,https://www.google.com/maps/place/?q=place_id:ChIJY56obV7nIzoRya183vy_JWw,part_350,2026-09-20 20:24:25
Soumya Rath (famous civil engineer),Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"RVQF+WJ, Dunguripali, Odisha 767017",762030,20.8397801,83.8740631,ChIJu9lTWADnIzoRXfykhsWSvrE,https://www.google.com/maps/place/?q=place_id:ChIJu9lTWADnIzoRXfykhsWSvrE,part_350,2026-09-20 20:24:25
OSSTA,Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,4.0,"VV6H+58W, Pansiali, Odisha 767017",762030,20.8604804,83.87831419999999,ChIJ9f9nlCfnIzoRuOYywriomJI,https://www.google.com/maps/place/?q=place_id:ChIJ9f9nlCfnIzoRuOYywriomJI,part_350,2026-09-20 20:24:25
"Tahasil Office, Sonepur",Offices,State government office,State government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,12.0,"RWV3+W43, Sonepur, Odisha 767017",762030,20.8447536,83.90280659999999,ChIJ_Zz-UgjnIzoR2HSb0dQRcLM,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz-UgjnIzoR2HSb0dQRcLM,part_350,2026-09-20 20:24:25
Reserve Police,Offices,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.6,19.0,"RVJX+XMR, Sonepur, Odisha 767017",762030,20.8324784,83.8991351,ChIJUQt_l6_nIzoRDFug4k7ktSs,https://www.google.com/maps/place/?q=place_id:ChIJUQt_l6_nIzoRDFug4k7ktSs,part_350,2026-09-20 20:24:26
"Tahasil Office, Kantamal",Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"MQ42+6C5, Kantamal, Odisha 762017",762030,20.6555057,83.7511104,ChIJpfg27bHzIzoRhi-8rnh-Z7M,https://www.google.com/maps/place/?q=place_id:ChIJpfg27bHzIzoRhi-8rnh-Z7M,part_350,2026-09-20 20:24:26
Forest beat House,Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"MR8H+H5G, Badajharmunda, Salepali, Odisha 762030",762030,20.6664299,83.82794229999999,ChIJXaC3IuPtIzoRmQ9D0YOVFdI,https://www.google.com/maps/place/?q=place_id:ChIJXaC3IuPtIzoRmQ9D0YOVFdI,part_350,2026-09-20 20:24:26
Jindal Panther TMT Dealer - R.K.Enterprises | TMT Rebars & Sariya Supplier,Offices,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90405 41180,https://www.jindalpanther.com/,,,"Block Office, Near, Bijepur, Odisha 768032",762030,21.1804378,83.4914024,ChIJCzGqtfqxJjoRBv9LN3bJ4dY,https://www.google.com/maps/place/?q=place_id:ChIJCzGqtfqxJjoRBv9LN3bJ4dY,part_350,2026-09-20 20:24:26
