business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90331 14333,http://www.consultajuris.com/,5.0,1.0,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_350,2026-09-20 20:32:51
Mamta Singh And Associates,Advocate and Lawyer,Law firm,Law firm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,1.0,"Chamber No -662, Sixth Floor, Sixth Floor, near District Court, Sector 12, Faridabad, Haryana 121007",Sector 12,28.3839278,77.3264167,ChIJ-6yV1F3cDDkRkMfvxHDaKXU,https://www.google.com/maps/place/?q=place_id:ChIJ-6yV1F3cDDkRkMfvxHDaKXU,part_350,2026-09-20 20:32:51
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98488 87460,N/A,5.0,2.0,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_350,2026-09-20 20:32:51
S.N. Joshi & Associates-Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86051 56495,N/A,4.5,2.0,"T-14, 3rd Floor, Jairam Complex, Rua de Ourém, Panaji, Goa 403001",763001,15.491586,73.832045,ChIJr-CnzJrAvzsRoYcfVtoj8fE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRoYcfVtoj8fE,part_350,2026-09-20 20:32:51
Rights & Charter - Advocates and Legal Consultants,Advocate and Lawyer,Law firm,"Law firm, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://rightsandcharter.com/,4.7,17.0,"Rights & Charter - Advocates and Legal Consultants, 763001, India",763001,28.6440837,77.0932314,ChIJzSXKti1TUSwRCZcvjUfupxA,https://www.google.com/maps/place/?q=place_id:ChIJzSXKti1TUSwRCZcvjUfupxA,part_350,2026-09-20 20:32:51
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 763001, India",763001,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_350,2026-09-20 20:32:51
Advocate Sunil Kumar Bakshi,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Bankruptcy attorney, Employment attorney, Family law attorney",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98116 80103,https://www.bakshiandassociates.com/,4.6,10.0,"Chamber no. 272 Second Floor, New Chamber Building,, District & Session Court, Sector - 12, Faridabad, Haryana 121007",Sector 12,28.383722,77.3262822,ChIJTZZeAV3cDDkRcPO-ErJujEI,https://www.google.com/maps/place/?q=place_id:ChIJTZZeAV3cDDkRcPO-ErJujEI,part_350,2026-09-20 20:32:51
Dr. Vinay Chhikkara,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Corporate office, Divorce lawyer, Family law attorney, Property administration service, Trial attorney",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,207.0,"Chamber-208, District Ct Rd, Ashok Vihar, Sonipat, Haryana 131001",Ashok Vihar,28.999420899999997,76.99937729999999,ChIJrdrRDLC7DTkRHW_mB3DPZYo,https://www.google.com/maps/place/?q=place_id:ChIJrdrRDLC7DTkRHW_mB3DPZYo,part_350,2026-09-20 20:32:52
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_350,2026-09-20 20:32:52
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70445 81523,N/A,4.9,230.0,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_350,2026-09-20 20:32:52
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96811 08929,http://www.lexxregia.com/,4.9,36.0,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_350,2026-09-20 20:32:52
Balasaheb Thopate Advocate,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Notary public",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93710 21519,https://balasahebthopate.com/,4.8,1704.0,"New Gavali Complex, Alandi Road, Corner, Pune - Nashik Hwy, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.623544,73.851719,ChIJFd8I74LHwjsR5nbUHs-F48o,https://www.google.com/maps/place/?q=place_id:ChIJFd8I74LHwjsR5nbUHs-F48o,part_350,2026-09-20 20:32:53
"Adv.Ravi Bachute-Best Property Lawyer,Rent Agreement Services,Top Legal Advisor",Advocate and Lawyer,Lawyer,Lawyer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99222 40693,http://advravibachute.com/,4.8,245.0,"Shop no A 1, behind Kunal hotel, Sai Pritam Nagari, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sai Pritam Nagari, Rahatani",18.6091852,73.7848656,ChIJcwhEwwW5wjsRyNomdHSCfH4,https://www.google.com/maps/place/?q=place_id:ChIJcwhEwwW5wjsRyNomdHSCfH4,part_350,2026-09-20 20:32:53
"Partha J. Deka, Advocate",Advocate and Lawyer,Legal services,Legal services,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84477 79417,N/A,5.0,14.0,"MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Bishnupur, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1666955,91.73801639999999,ChIJVQaYcwBbWjcRwWbkhRMX4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVQaYcwBbWjcRwWbkhRMX4MQ,part_350,2026-09-20 20:32:53
KK LEGAL,Advocate and Lawyer,Law firm,Law firm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70304 77594,https://kklegal.in/,5.0,1.0,"Office No 28, 1st floor, Bhosale Shinde Arcade, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517198399999998,73.8439412,ChIJ96OJw3HBwjsRQPuv-dxo1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ96OJw3HBwjsRQPuv-dxo1Z8,part_350,2026-09-20 20:32:53
Advocate O V Sharmila,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Trial attorney",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98958 68653,N/A,4.7,34.0,"1st Floor, Aneesh Building Govt Treasury Road, Nedumangad Town Rd, Nedumangad, Keralam 695541",Pazhavadi,8.6070982,77.0018559,ChIJueiFywW4BTsRnu0KY2CpiEc,https://www.google.com/maps/place/?q=place_id:ChIJueiFywW4BTsRnu0KY2CpiEc,part_350,2026-09-20 20:32:53
Kejgir Legal Associates,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4840 0524,https://www.kejgirlegalassociates.com/,5.0,12.0,"Office no. 303, Nyaymurti Ranade Path, behind Family Court, near Family Court, Old Tophakhana, Tophakhana, Shivajinagar, Pune, Maharashtra 411005","Old Tophakhana, Tophakhana, Shivajinagar",18.526159,73.85602829999999,ChIJxVMWYYTBwjsRkIFbVNfgpp8,https://www.google.com/maps/place/?q=place_id:ChIJxVMWYYTBwjsRkIFbVNfgpp8,part_350,2026-09-20 20:32:53
Adv. Ajit Choudhary And Associates,Advocate and Lawyer,Legal services,Legal services,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98609 99604,N/A,4.0,8.0,"Gr. Floore, Pravin Chembers, 699/2, nr. Shivsena Office, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.515069699999998,73.8431117,ChIJjVuQYu7BwjsR6QYGIZRMHao,https://www.google.com/maps/place/?q=place_id:ChIJjVuQYu7BwjsR6QYGIZRMHao,part_350,2026-09-20 20:32:53
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98251 42401,https://sahajlegallawfirm.com/,4.9,124.0,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_350,2026-09-20 20:32:53
CONSULTA JURIS (LAW FIRM),Advocate and Lawyer,Law firm,Law firm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90331 14333,http://www.consultajuris.com/,4.6,9.0,"Plot No, CJ HOUSE, 69, New City Light Rd, near Skoda Showroom, opp. Khatushyam Mandir, Anand Park, Vesu, Althan, Surat, Gujarat 395007","Anand Park, Vesu, Althan",21.1460632,72.7988237,ChIJGZWNT0RO4DsRobRqfF5mwgI,https://www.google.com/maps/place/?q=place_id:ChIJGZWNT0RO4DsRobRqfF5mwgI,part_350,2026-09-20 20:32:53
KKM LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78969 24299,N/A,4.8,38.0,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1837417,91.7845167,ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,https://www.google.com/maps/place/?q=place_id:ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,part_350,2026-09-20 20:32:53
