business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optical Palace,Optical Store and Eyewear,Optician,"Optician, Eye care center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77590 11369,https://www.opticalpalace.in/,4.9,231.0,"Shop No. LG-5. 6 & 9, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008353,86.44325429999999,ChIJx4Y1upa89jkR5N4Hq0Pzelk,https://www.google.com/maps/place/?q=place_id:ChIJx4Y1upa89jkR5N4Hq0Pzelk,part_350,2026-09-20 20:18:37
SHREE CHATURBHUJ OPTICS,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 04662,N/A,5.0,4.0,"Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.797271499999997,86.43975499999999,ChIJsahg8fW99jkRkNWzzSNrRmw,https://www.google.com/maps/place/?q=place_id:ChIJsahg8fW99jkRkNWzzSNrRmw,part_350,2026-09-20 20:18:37
NEW HIND OPTICALS,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"F6GM+6W3, Masjid Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4755033,84.2348066,ChIJz7nXQwKzIzoRJtx79En8S5A,https://www.google.com/maps/place/?q=place_id:ChIJz7nXQwKzIzoRJtx79En8S5A,part_350,2026-09-20 20:18:37
"Lenskart.com at Balangir, Odisha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84479 38908,https://www.lenskart.com/stores/lenskart-com-Balangir-Odisha-Radharani-Para-Balangir-567681/Home,4.8,667.0,"Ground Floor, Govt Press, Ab Heights, Club Road, near Reliance Digital, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706198999999998,83.4920516,ChIJ-Wnuvf8PJDoRCauf4G6394U,https://www.google.com/maps/place/?q=place_id:ChIJ-Wnuvf8PJDoRCauf4G6394U,part_350,2026-09-20 20:18:37
Cleardekho Optical,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 359 8492,https://www.cleardekho.com/,4.9,244.0,"Mourya Complex, Big Bazar, near Nalanda Trade Centre, opposite Nilanchal Colony, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819619799999998,86.4681301,ChIJHWOA3G679jkR4dSZ_cGivG0,https://www.google.com/maps/place/?q=place_id:ChIJHWOA3G679jkR4dSZ_cGivG0,part_350,2026-09-20 20:18:37
Meher optical,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"V28W+FRP, Birmaharajpur, Odisha 767018",762022,20.866223599999998,84.0470878,ChIJ07IDniXbIzoRLf1OCbBD5Go,https://www.google.com/maps/place/?q=place_id:ChIJ07IDniXbIzoRLf1OCbBD5Go,part_350,2026-09-20 20:18:37
Prasanta Mahakur,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,2.0,1.0,"MHMW+759, Chhatapipal, Beherapali, Odisha 767002",762022,20.683159699999997,83.5954726,ChIJNVonIWX1IzoRDMVXkEzGp2U,https://www.google.com/maps/place/?q=place_id:ChIJNVonIWX1IzoRDMVXkEzGp2U,part_350,2026-09-20 20:18:37
Prime Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82988 99495,N/A,4.2,24.0,"Madhuri Palace, Near City Centre, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8059042,86.4311871,ChIJJSlwKaW89jkRc3tqqbEcZI0,https://www.google.com/maps/place/?q=place_id:ChIJJSlwKaW89jkRc3tqqbEcZI0,part_350,2026-09-20 20:18:37
Bharat opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79034 01099,N/A,4.0,4.0,"Saraidhela, near pragati nurshing home, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8122977,86.457917,ChIJ4-OOrUO99jkR9-1zKvfATd0,https://www.google.com/maps/place/?q=place_id:ChIJ4-OOrUO99jkR9-1zKvfATd0,part_350,2026-09-20 20:18:37
Optical Palace,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96086 46010,http://www.opticalpalace.in/,3.9,7.0,"Bank Rd, Dhanbad, Jharkhand 826007",762022,23.7879626,86.4218904,ChIJcc5Mjsu89jkRtdbJRm8lZ20,https://www.google.com/maps/place/?q=place_id:ChIJcc5Mjsu89jkRtdbJRm8lZ20,part_350,2026-09-20 20:18:37
"Optic World || Best Optical Shop, Sunglasses, Optical Showroom, Imported Attar, Perfume Shop",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78800 09292,https://www.facebook.com/opticworldludhiana/,4.9,,"Optic World, 2838/1, Street No. 2, near Guru Nanak Dev Engineering College Road, Block B, Guru Nanak Colony, Ludhiana, Punjab 141003","Block B, Guru Nanak Colony",30.860742,75.8584369,ChIJs6cSBIaCGjkRs9hnARUc-XY,https://www.google.com/maps/place/?q=place_id:ChIJs6cSBIaCGjkRs9hnARUc-XY,part_350,2026-09-20 20:18:38
Green Opticals,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82710 50103,N/A,4.8,,"Panchgarhi Bazar, Near :-Tam-Tam stand, Katras, Jharkhand 828113",Katrasgarh,23.8005946,86.3013848,ChIJryMtX0qh9jkRRXWXK3Tji1U,https://www.google.com/maps/place/?q=place_id:ChIJryMtX0qh9jkRRXWXK3Tji1U,part_350,2026-09-20 20:18:38
NAVI OPTICAL,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,,"Samrala, Punjab 141114",762022,30.838997199999998,76.1879041,ChIJZzbJkoIJEDkRbh_QinnY_lM,https://www.google.com/maps/place/?q=place_id:ChIJZzbJkoIJEDkRbh_QinnY_lM,part_350,2026-09-20 20:18:38
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94941 75143,N/A,5.0,,"Palakollu, Andhra Pradesh 534260",762022,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_350,2026-09-20 20:18:38
BETTER VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98353 06359,N/A,5.0,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057159,86.2053895,ChIJMxK2YA_j9TkR14_Y-u4z9sE,https://www.google.com/maps/place/?q=place_id:ChIJMxK2YA_j9TkR14_Y-u4z9sE,part_350,2026-09-20 20:18:38
Classic Eye Care,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Maharana Pratap Colony, Sawai Madhopur, Sawai Madhopur Muncipal Area, Rajasthan 322001",Maharana Pratap Colony,26.0262936,76.357925,ChIJRToLAiIkbjkRao0vamY3AS0,https://www.google.com/maps/place/?q=place_id:ChIJRToLAiIkbjkRao0vamY3AS0,part_350,2026-09-20 20:18:38
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_350,2026-09-20 20:18:38
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94233 31819,N/A,5.0,269.0,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_350,2026-09-20 20:18:39
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_350,2026-09-20 20:18:39
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_350,2026-09-20 20:18:39
The Lenscare at Vizag,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70754 47872,N/A,5.0,889.0,"183, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741571099999998,83.3328981,ChIJzZjMSwBDOToRoUQWELoY1_o,https://www.google.com/maps/place/?q=place_id:ChIJzZjMSwBDOToRoUQWELoY1_o,part_350,2026-09-20 20:18:39
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_350,2026-09-20 20:18:39
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_350,2026-09-20 20:18:39
KADAM OPTICIAN & CONTACT LENS CLINIC,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96071 07487,https://kadam-optician-contact.grexa.site/,4.8,22.0,"shop No 1, Ajmera Housing Complex, Besinde bank of india atm, Building JB3, Ajmera Main Rd, Pimpri Colony, Pune, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6330626,73.8115449,ChIJm3EPOQO5wjsRkDjs4pHL_P0,https://www.google.com/maps/place/?q=place_id:ChIJm3EPOQO5wjsRkDjs4pHL_P0,part_350,2026-09-20 20:18:39
ClearVue,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,302.0,"48, Ballupur Road, Chakrata Rd, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.333697599999997,78.02524389999999,ChIJ-X9eTAApCTkRwk5QktMs2Is,https://www.google.com/maps/place/?q=place_id:ChIJ-X9eTAApCTkRwk5QktMs2Is,part_350,2026-09-20 20:18:39
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_350,2026-09-20 20:18:39
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_350,2026-09-20 20:18:39
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89712 73533,N/A,5.0,28.0,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_350,2026-09-20 20:18:39
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_350,2026-09-20 20:18:39
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_350,2026-09-20 20:18:39
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_350,2026-09-20 20:18:39
Santosh Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store, Watch store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72094 33970,N/A,4.6,,"Shanti Bhawan, 30, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7875749,86.41868939999999,ChIJQ6Gqq8y89jkR0aCXdsUTI30,https://www.google.com/maps/place/?q=place_id:ChIJQ6Gqq8y89jkR0aCXdsUTI30,part_350,2026-09-20 20:18:40
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99550 92881,N/A,4.9,,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_350,2026-09-20 20:18:40
Optical Plaza,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89868 48749,N/A,5.0,,"Jharia Main Rd, near Madras Cafe, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.7400025,86.4180216,ChIJV5cKp7Si9jkRWc8P4hH6bzU,https://www.google.com/maps/place/?q=place_id:ChIJV5cKp7Si9jkRWc8P4hH6bzU,part_350,2026-09-20 20:18:40
Optical Plaza,Optical Store and Eyewear,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85389 92726,N/A,5.0,,"Deshbandhu Sinema Holl, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.7453321,86.42421739999999,ChIJ9yb1pb699jkRua035K_TlIw,https://www.google.com/maps/place/?q=place_id:ChIJ9yb1pb699jkRua035K_TlIw,part_350,2026-09-20 20:18:40
Pragati Opticals,Optical Store and Eyewear,Optician,Optician,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96933 58922,N/A,,,"near, Baba clinic Road, near Baba Clinic, Shyamdih, Katras, Jharkhand 828113",Shyamdih,23.8081498,86.2920255,ChIJkdJq7qqh9jkR7U4MS2IPjxk,https://www.google.com/maps/place/?q=place_id:ChIJkdJq7qqh9jkR7U4MS2IPjxk,part_350,2026-09-20 20:18:40
Himalaya Optical Dhanbad Hirapur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98310 71366,https://himalayaoptical.com/a/store-locator/himalaya-optical-dhanbad.html,4.8,,"Ground Vaikuntham, Govindpur Rd, Hirapur, Police Line, Dhanbad, Jharkhand 826007","Hirapur, Police Line",23.8042853,86.4433734,ChIJXSVIaDOj9jkRXqnC3XahCpM,https://www.google.com/maps/place/?q=place_id:ChIJXSVIaDOj9jkRXqnC3XahCpM,part_350,2026-09-20 20:18:40
