business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour Cosmetic & Jewellery,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94713 21292,N/A,,,"Jayswal Market, Tundi Rd, Gobindpur, Jharkhand 828109",762022,23.8334424,86.520145,ChIJbyLMeU2j9jkRMfOeZrA9Ya4,https://www.google.com/maps/place/?q=place_id:ChIJbyLMeU2j9jkRMfOeZrA9Ya4,part_350,2026-09-20 20:18:51
Shiba Ayurvedic Wholesaler & Distributor,Cosmetics Wholesaler,Ayurvedic clinic,Ayurvedic clinic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.0,2.0,"RVXV+C75, Press Colony Road, Block Colony, Sonepur, Odisha 767017",Block Colony,20.848509399999998,83.8932344,ChIJ91xcTQDnIzoRsMRBRzA8Qyo,https://www.google.com/maps/place/?q=place_id:ChIJ91xcTQDnIzoRsMRBRzA8Qyo,part_350,2026-09-20 20:18:51
Sambalpuri beauty zone,Cosmetics Wholesaler,Saree Shop,Saree Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70779 88388,N/A,4.4,8.0,"Sonepur, Odisha 767017",762022,20.8433329,83.9106659,ChIJ8QHfjIrnIzoRP3kh1OFXYdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QHfjIrnIzoRP3kh1OFXYdQ,part_350,2026-09-20 20:18:51
Shabana Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62029 43595,N/A,,,"Aara, More, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.796732499999997,86.41091519999999,ChIJWxoNRSaj9jkRCElBS4kq7Hc,https://www.google.com/maps/place/?q=place_id:ChIJWxoNRSaj9jkRCElBS4kq7Hc,part_350,2026-09-20 20:18:51
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_350,2026-09-20 20:18:52
HANSIKA'S BEAUTY MALL,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70085 11809,N/A,5.0,97.0,"8Q7H+4GV utkal apartment, Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3128125,84.7788125,ChIJHQVuMDNRPToRgqUpk8siJvE,https://www.google.com/maps/place/?q=place_id:ChIJHQVuMDNRPToRgqUpk8siJvE,part_350,2026-09-20 20:18:52
Dora Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery wholesaler, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94380 21532,N/A,4.2,70.0,"patra street, Khaspa St, Near Big Bazaar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315794,84.7763208,ChIJBVsu0xxQPToRnKMz6tsWjOU,https://www.google.com/maps/place/?q=place_id:ChIJBVsu0xxQPToRnKMz6tsWjOU,part_350,2026-09-20 20:18:52
Om Sri Samrudhi Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95389 05989,N/A,4.0,1.0,"Mayuree vihar, 1st Ln, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.322613099999998,84.7839085,ChIJv7wO419RPToRP-znLMzSbuA,https://www.google.com/maps/place/?q=place_id:ChIJv7wO419RPToRP-znLMzSbuA,part_350,2026-09-20 20:18:52
Sagar Cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Perfume store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95215 07359,N/A,4.8,234.0,"26-1-51, Spring Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7075656,83.2982663,ChIJwwB4GypDOToRBPz7BM5sSHE,https://www.google.com/maps/place/?q=place_id:ChIJwwB4GypDOToRBPz7BM5sSHE,part_350,2026-09-20 20:18:52
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99260 89665,N/A,4.6,62.0,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_350,2026-09-20 20:18:52
Paramount Beauty Concepts,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Cosmetics store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77319 27391,https://www.instagram.com/heera_cosmetic_vizag_?igsh=aXRteDJ6dTQ0bDl6,4.6,23.0,"46-21-10, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7267512,83.3014535,ChIJia3pYuVDOToRz612PbHUq1k,https://www.google.com/maps/place/?q=place_id:ChIJia3pYuVDOToRz612PbHUq1k,part_350,2026-09-20 20:18:52
Sattadhar Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94245 40050,N/A,4.7,76.0,"44, 45, Netaji Subhash Marg, Chiman Bagh, Indore, Madhya Pradesh 452010",Chiman Bagh,22.725298199999997,75.862314,ChIJQXIT4XL9YjkRgQwkbCqzl-A,https://www.google.com/maps/place/?q=place_id:ChIJQXIT4XL9YjkRgQwkbCqzl-A,part_350,2026-09-20 20:18:52
Sri Ganesh Bengal Store & Gifts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80939 59050,N/A,5.0,71.0,"2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320439099999998,84.79730719999999,ChIJ_WofbvxRPToRdboySx_7SqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WofbvxRPToRdboySx_7SqQ,part_350,2026-09-20 20:18:52
House Of Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,230.0,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_350,2026-09-20 20:18:52
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96053 51230,https://www.citycollectionskochi.com/,4.9,10228.0,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_350,2026-09-20 20:18:52
Kovai Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99946 89186,https://www.kbczone.in/,4.7,1271.0,"127, 5th St, opp. Kalyan jewellers, opp. Jeevan Clinic, Coimbatore, Tamil Nadu 641012",762022,11.019857499999999,76.9672325,ChIJTUDFKFRYqDsRavTNvEhT59M,https://www.google.com/maps/place/?q=place_id:ChIJTUDFKFRYqDsRavTNvEhT59M,part_350,2026-09-20 20:18:52
Midas Beauty Mart,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,769.0,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_350,2026-09-20 20:18:52
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75108 01110,N/A,5.0,21.0,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_350,2026-09-20 20:18:52
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87420 47379,https://www.srcosmetics.in/,4.9,83.0,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_350,2026-09-20 20:18:52
Lucky Beauty Center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92466 02229,N/A,4.9,20.0,"46-20-2, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7260354,83.3002137,ChIJW5d8bCRDOToROl5btdHdHJ8,https://www.google.com/maps/place/?q=place_id:ChIJW5d8bCRDOToROl5btdHdHJ8,part_350,2026-09-20 20:18:52
Jaico Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Beauty Products Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94479 18650,N/A,4.2,49.0,"G6C8+3MW, High Rd, South Bazar, Erinjery Angady, Veliyannur, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Veliyannur",10.5202438,76.2167109,ChIJs2Cdr0nupzsRObvMlK6WqT4,https://www.google.com/maps/place/?q=place_id:ChIJs2Cdr0nupzsRObvMlK6WqT4,part_350,2026-09-20 20:18:52
