business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Pet Mall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer, Pharmacy",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98260 11610,N/A,4.1,935.0,"MYH Rd Jawara Compound,Dawa Bazar, near MAHAVEER MEDICAL, Indore, Madhya Pradesh 452001",Jaora Compound,22.7131375,75.877403,ChIJzcfzsSL9YjkRQhzbBHcce9I,https://www.google.com/maps/place/?q=place_id:ChIJzcfzsSL9YjkRQhzbBHcce9I,part_350,2026-09-20 20:32:20
KANIKA PET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet trainer, Physician referral service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96544 99823,N/A,4.0,406.0,"Eicher Chowk, near Shoes Market, Saran, Press Colony, Jawahar Colony, Faridabad, Haryana 121005","Saran, Press Colony, Jawahar Colony",28.3706838,77.2880258,ChIJ_RjgET7cDDkReAVvkNRx6mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RjgET7cDDkReAVvkNRx6mQ,part_350,2026-09-20 20:32:20
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,1196.0,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_350,2026-09-20 20:32:20
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90997 06470,https://www.talesoftails.in/,5.0,56.0,"S.K.House, Drive In Rd, opp. Drive-In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471552,72.52721249999999,ChIJXUE2pG6FXjkRxlyaIhAfLzA,https://www.google.com/maps/place/?q=place_id:ChIJXUE2pG6FXjkRxlyaIhAfLzA,part_350,2026-09-20 20:32:20
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96018 17907,N/A,4.8,42.0,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_350,2026-09-20 20:32:21
Naughty Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78795 36558,N/A,4.9,191.0,"LG 3, Shekhar Tower, INFRONT OF MAGHDOOT GARDEN, near PNB Bank, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Vijay Nagar, Scheme No 54",22.7531425,75.8875261,ChIJA0JWCTgDYzkRUfsPb02XiPg,https://www.google.com/maps/place/?q=place_id:ChIJA0JWCTgDYzkRUfsPb02XiPg,part_350,2026-09-20 20:32:21
Nutan Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73375 57229,http://www.nutanpetshop.com/,4.4,2421.0,"DV Arcade Apartment, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400697,78.4896284,ChIJpQIYDsOZyzsRWLwQ61YtvY8,https://www.google.com/maps/place/?q=place_id:ChIJpQIYDsOZyzsRWLwQ61YtvY8,part_350,2026-09-20 20:32:21
Pet Chemist,Pet Food and Pet Supplies,Pet supply store,Pet supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99811 40454,N/A,4.5,199.0,"61, Agra-Bombay Road, Murai Near Nehru International Cricket Stadium, Indore, Madhya Pradesh 452001",Jaora Compound,22.709397199999998,75.8787839,ChIJJTT-NyL9YjkRcT-XVTjp9F0,https://www.google.com/maps/place/?q=place_id:ChIJJTT-NyL9YjkRcT-XVTjp9F0,part_350,2026-09-20 20:32:21
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 40 2322 2950,N/A,4.3,1339.0,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_350,2026-09-20 20:32:21
Manoj Pet Supplies Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98915 23338,N/A,4.5,571.0,"PNB ATM building, Main Entry gate, 142/67A, opposite Old faridabad Railway, Station, New Colony, Gandhi Colony, New Industrial Township, Faridabad, Haryana 121001","New Colony, Gandhi Colony, New Industrial Township",28.4112898,77.3060754,ChIJa2Fw-8jdDDkRfI404S_WgsI,https://www.google.com/maps/place/?q=place_id:ChIJa2Fw-8jdDDkRfI404S_WgsI,part_350,2026-09-20 20:32:21
Hardeep pet shop point,Pet Food and Pet Supplies,Pet store,"Pet store, Boarding house, Cat boarding service, Cat breeder, Dog breeder, Dog cafe, Dog trainer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90508 63044,https://hardeeppetshoppoint.online/,4.9,156.0,"Ujha Rd, Luxmi nagar, Sector 24, Huda, Panipat, Haryana 132103","Luxmi nagar, Sector 24, Huda",29.380013199999997,76.99310129999999,ChIJ00oAYQDbDTkROer-zl2NQ78,https://www.google.com/maps/place/?q=place_id:ChIJ00oAYQDbDTkROer-zl2NQ78,part_350,2026-09-20 20:32:21
My Pet’s stuff & Grooming,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80855 42942,N/A,5.0,354.0,"SHOP NO. G-2, RADHE KRISHNA APARTMENT, PLOT NO. 111-C, Scheme 103, Indore, Madhya Pradesh 452012",Scheme 103,22.6821065,75.8442038,ChIJQ93SYsv9YjkRt0z-RfEsWkc,https://www.google.com/maps/place/?q=place_id:ChIJQ93SYsv9YjkRt0z-RfEsWkc,part_350,2026-09-20 20:32:21
Paws and pasha,Pet Food and Pet Supplies,Pet supply store,Pet supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87997 38381,N/A,4.7,133.0,"Shop no-198, Huda Market, Sector 9, Faridabad, Haryana 121006","Huda Market, Sector 9",28.3763796,77.33046809999999,ChIJMdh-AkrdDDkRv7wvc6h66E4,https://www.google.com/maps/place/?q=place_id:ChIJMdh-AkrdDDkRv7wvc6h66E4,part_350,2026-09-20 20:32:21
Just Pets,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98486 81918,N/A,4.3,358.0,"Kotamraju Vari Street, opp. to Ramaalayam, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5163762,80.61153379999999,ChIJS8bD3rv6NToREe4sYMX5ECs,https://www.google.com/maps/place/?q=place_id:ChIJS8bD3rv6NToREe4sYMX5ECs,part_350,2026-09-20 20:32:21
Laxmi Kennel Mart,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98480 30549,N/A,4.2,306.0,"Plot No 4 AOC Main Road Picket Near Ghanshyam Super Market, beside अपोलो फार्मेसी, Secunderabad, Telangana 500009","Krishnapuri Colony, Vikrampuri Colony, Karkhana",17.455141899999997,78.5033569,ChIJfclO1UCayzsRC1IMgLmdi4A,https://www.google.com/maps/place/?q=place_id:ChIJfclO1UCayzsRC1IMgLmdi4A,part_350,2026-09-20 20:32:21
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_350,2026-09-20 20:32:22
Dog's N More Gotri,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 788 720 6354,https://www.instagram.com/dogs_n_more_bhayali?igsh=MTI4ejcxNWJwNm52Mw==,4.7,59.0,"Akshar Pavilion, A1-47, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989815,73.1296038,ChIJr5-1cBDJXzkRGGtcXzrieVg,https://www.google.com/maps/place/?q=place_id:ChIJr5-1cBDJXzkRGGtcXzrieVg,part_350,2026-09-20 20:32:22
Marshalls Pet Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89786 81067,https://www.marshallspetzone.com/,4.8,898.0,"1st floor, Adi Complex, Main Rd, opp. Mohini Theatre, New Gajuwaka, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6859418,83.20901239999999,ChIJl2YQfgZpOToRgTvVbAydgok,https://www.google.com/maps/place/?q=place_id:ChIJl2YQfgZpOToRgTvVbAydgok,part_350,2026-09-20 20:32:22
DAS PET PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77900 11903,N/A,5.0,7.0,"NAC Rd, Sunabeda, Odisha 763002",763001,18.7369201,82.8363329,ChIJnXqUMFr_OjoR8eGiwqvU-cs,https://www.google.com/maps/place/?q=place_id:ChIJnXqUMFr_OjoR8eGiwqvU-cs,part_350,2026-09-20 20:32:22
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,50.0,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_350,2026-09-20 20:32:22
The paw lounge pet spa & pet store,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96421 89421,https://the-paw-loungue-pet-store-pet-store.invizag.com/,5.0,57.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7403685,83.343301,ChIJ-edSLbxFOToRaHZaQOmIWLU,https://www.google.com/maps/place/?q=place_id:ChIJ-edSLbxFOToRaHZaQOmIWLU,part_350,2026-09-20 20:32:22
CR PET PRODUCTS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Cat breeder, Animal feed store, Pet boarding service, Pet cemetery, Pet groomer, Pet moving service, Pet store, Pet trainer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88003 35854,N/A,3.7,9.0,"Shop no 4 , Ground Floor, 196, near M Fit Gym, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Satya Niketan, South Moti Bagh",28.588006099999998,77.1699055,ChIJT_S-pWodDTkRrhxudZ3ikUI,https://www.google.com/maps/place/?q=place_id:ChIJT_S-pWodDTkRrhxudZ3ikUI,part_350,2026-09-20 20:32:22
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79012 27862,https://www.marshallspetzone.com/,4.7,124.0,"29-2-43, near Judge Court, opposite Veterinary Hospital, Prakasaraopeta, Nehru Nagar, Prakashrao Peta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Prakashrao Peta",17.7166583,83.3045159,ChIJ83PNq1tDOToRE3HaTxoT5-c,https://www.google.com/maps/place/?q=place_id:ChIJ83PNq1tDOToRE3HaTxoT5-c,part_350,2026-09-20 20:32:22
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_350,2026-09-20 20:32:22
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_350,2026-09-20 20:32:22
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_350,2026-09-20 20:32:22
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98496 51811,N/A,2.5,,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_350,2026-09-20 20:32:22
Apex Pet Clinic,Pet Food and Pet Supplies,Veterinarian,Veterinarian,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96187 43763,N/A,4.3,,"NH163, Prashanthnagar Colony, Hanamkonda, Telangana 506004",Prashanthnagar Colony,17.9863779,79.5250125,ChIJ_U5Gb7BPMzoROocs7e5uHRE,https://www.google.com/maps/place/?q=place_id:ChIJ_U5Gb7BPMzoROocs7e5uHRE,part_350,2026-09-20 20:32:22
