business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,12.0,"RQ8R+6M5, Buguda, Odisha 761118",762023,19.8155043,84.791722,ChIJm20u3yKjIjoRUKx4pEob4qk,https://www.google.com/maps/place/?q=place_id:ChIJm20u3yKjIjoRUKx4pEob4qk,part_350,2026-09-20 20:19:50
DTDC,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97768 49406,http://www.dtdc.in/,4.5,173.0,"Gaiety Talkies Rd, Chitraguta Chowk, Pattnayakpada, Sambalpur, Odisha 768001","Chitraguta Chowk, Pattnayakpada",21.4678564,83.96982709999999,ChIJY18Ypn4WIToR4v4mN5C5Qsk,https://www.google.com/maps/place/?q=place_id:ChIJY18Ypn4WIToR4v4mN5C5Qsk,part_350,2026-09-20 20:19:50
Ecom express,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,2.0,,"XQVV+4P6, Binka, Odisha 767019",762023,20.99278,83.7942551,ChIJ9Ve-FDVZIToR9hWbG6S_rYE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ve-FDVZIToR9hWbG6S_rYE,part_350,2026-09-20 20:19:50
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 45530,N/A,2.2,,"Near Over Bridge, Fatak Budharaja, Sambalpur, Odisha 768003",Danipali,21.4792442,83.97810439999999,ChIJP3olbYkWIToR973EAiXDty4,https://www.google.com/maps/place/?q=place_id:ChIJP3olbYkWIToR973EAiXDty4,part_350,2026-09-20 20:19:50
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96681 32076,http://www.skyking.co/,3.4,,"Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4681729,83.97486339999999,ChIJT45orIAWIToRZklhuMIKCz0,https://www.google.com/maps/place/?q=place_id:ChIJT45orIAWIToRZklhuMIKCz0,part_350,2026-09-20 20:19:50
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 11 3113,https://www.safexpress.com/,4.3,,"shyam vihar complex, Sambalpur - Rourkela Road, near Biju patnayak chowk, Jharsuguda, Badmal, Odisha 768202",762023,21.824693,84.007802,ChIJQUoDwnrhIDoRFd9QrXucvTc,https://www.google.com/maps/place/?q=place_id:ChIJQUoDwnrhIDoRFd9QrXucvTc,part_350,2026-09-20 20:19:50
Chancher post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JXGJ+F5J, Chancher, Odisha 762016",762023,20.6262085,83.9803787,ChIJtU6ITADBIzoRapecN_1uWEM,https://www.google.com/maps/place/?q=place_id:ChIJtU6ITADBIzoRapecN_1uWEM,part_350,2026-09-20 20:19:50
CARGO LOGISTICS,Courier and Cargo Service,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94375 27748,N/A,4.7,,"396Q+GMX, Bhadrasahi, Odisha 758035",762023,22.0613675,85.38922699999999,ChIJRSjaxM67HzoRqps2QCO2qlA,https://www.google.com/maps/place/?q=place_id:ChIJRSjaxM67HzoRqps2QCO2qlA,part_350,2026-09-20 20:19:50
DELHIVERY.PVT.LTD OFFICE,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.delhivery.com/,2.8,,"Q936+Q6Q, Mouli Band Rd, Kuchinda, Odisha 768222",762023,21.7544686,84.3606123,ChIJZ4IIvAWrIToRQLZrFaY16tw,https://www.google.com/maps/place/?q=place_id:ChIJZ4IIvAWrIToRQLZrFaY16tw,part_350,2026-09-20 20:19:51
DELHIVERY.PVT.LTD BARGARH GURPD,Courier and Cargo Service,Courier service,Courier service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,1.6,,"8JP9+8XR, Bargarh, Odisha 768028",762023,21.3358675,83.6198885,ChIJ8YUc8x1LIToRAZFPdSp1BfY,https://www.google.com/maps/place/?q=place_id:ChIJ8YUc8x1LIToRAZFPdSp1BfY,part_350,2026-09-20 20:19:51
