business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majestic Crown Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72930 27777,http://bitly.ws/fLsW,4.8,19904.0,"24, Najafgarh Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.664096699999998,77.15718559999999,ChIJ5wkiLVYCDTkRRRrMLvGe_R8,https://www.google.com/maps/place/?q=place_id:ChIJ5wkiLVYCDTkRRRrMLvGe_R8,part_350,2026-09-20 20:32:43
The Royal Events & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Wedding service, Wedding venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96256 27543,N/A,4.8,63.0,"Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 2, Indirapuram",28.6470989,77.37400439999999,ChIJuRg4R9r7DDkRfxF1zdNI4oo,https://www.google.com/maps/place/?q=place_id:ChIJuRg4R9r7DDkRfxF1zdNI4oo,part_350,2026-09-20 20:32:43
GRAND IMPERIA NORTH BANQUET,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98109 10371,https://grandimperia.com/,4.5,3395.0,"A 7, opp. Gujranwala Town, near SAYA AUTO MARUTI SHOWROOM, GT Karnal Road Industrial Area, Azadpur, Delhi, 110033","GT Karnal Road Industrial Area, Azadpur",28.6995422,77.1823363,ChIJ7xdkQUIDDTkRXfi2P961nuw,https://www.google.com/maps/place/?q=place_id:ChIJ7xdkQUIDDTkRXfi2P961nuw,part_350,2026-09-20 20:32:43
GOLDEN ROYALE BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 4556 3908,N/A,4.2,3327.0,"27, Shivaji Marg, near Moti Nagar Chowk, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.663345099999997,77.1554835,ChIJP7yzoPgCDTkRJgVc4_Hzhj8,https://www.google.com/maps/place/?q=place_id:ChIJP7yzoPgCDTkRJgVc4_Hzhj8,part_350,2026-09-20 20:32:43
SAMAR GRAND,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99999 55857,https://samargrand.com/,4.2,886.0,"plot -2, tcc colony, Sector 10 HBC, Faridabad, Haryana 121006","tcc colony, Sector 10 HBC",28.3698014,77.3237743,ChIJm2D_LY7dDDkRuqXKVZU1eXk,https://www.google.com/maps/place/?q=place_id:ChIJm2D_LY7dDDkRuqXKVZU1eXk,part_350,2026-09-20 20:32:43
Emerald Banquet,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,188.0,"M5VM+XRP, Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar, Delhi, 110033","Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar",28.6949746,77.18458129999999,ChIJzWH2dA4CDTkRg1wkfE1au74,https://www.google.com/maps/place/?q=place_id:ChIJzWH2dA4CDTkRg1wkfE1au74,part_350,2026-09-20 20:32:43
Vihaa Elite Banquets,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83409 49596,https://www.vihaaelitebanquets.net/,4.7,279.0,"3rd floor, Sunyuga I Square, Puppalaguda Rd, above Reliance Trends, Friends Colony, Manikonda, Hyderabad, Telangana 500089",Friends Colony,17.400457,78.3891888,ChIJ3SlCLZCXyzsRTdYSS758I2I,https://www.google.com/maps/place/?q=place_id:ChIJ3SlCLZCXyzsRTdYSS758I2I,part_350,2026-09-20 20:32:43
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,122.0,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_350,2026-09-20 20:32:43
THE PREMIER BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93049 80660,N/A,4.3,56.0,"Beside Mahima mandir , Ambedkar Nagar, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.607995499999998,85.0717102,ChIJNUBtINpX7TkRfkICr5um2WA,https://www.google.com/maps/place/?q=place_id:ChIJNUBtINpX7TkRfkICr5um2WA,part_350,2026-09-20 20:32:43
The Golden banquet,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Event management company, Event venue, Party planner, Wedding buffet, Wedding venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96700 00026,N/A,4.9,35.0,"1/120, Viram Khand, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand 1, Gomti Nagar",26.851979399999998,81.0049068,ChIJU20rQKbjmzkRjJvMZwd6zHI,https://www.google.com/maps/place/?q=place_id:ChIJU20rQKbjmzkRjJvMZwd6zHI,part_350,2026-09-20 20:32:43
MHASWESHWAR PALACE,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72766 76701,https://mhasweshwerpalece.com/,4.8,,"LONIKAND BYPASS ROAD, KESNAND, ROAD, opp. HP PETROL PUMP, Lonikand, Pune, Maharashtra 412207",763001,18.5852877,74.0282228,ChIJfxnYOSLDwjsRev5Zj-lSzJI,https://www.google.com/maps/place/?q=place_id:ChIJfxnYOSLDwjsRev5Zj-lSzJI,part_350,2026-09-20 20:32:43
Regency Banquets,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98111 40600,N/A,4.6,,"1st Floor, City Mall, Bawa Tarana Rd, Sector 14, Sonipat, Haryana 131001",Sector 14,28.9969084,77.02612239999999,ChIJ3xVUjw6xDTkRm7D97cymzvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xVUjw6xDTkRm7D97cymzvQ,part_350,2026-09-20 20:32:43
Madhura Banquet Halls & Luxury Rooms - Manikonda,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Cafe, Resort hotel, Restaurant, Service Apartment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81848 48588,https://madhurabanquets.in/,4.8,,"SKYILA GATED COMMUNITY, 3’rd floor EIPL, Complex, Puppalguda, Manikonda, Telangana 500089","Complex, Puppalguda",17.3995332,78.3647154,ChIJU4VKii-VyzsRQ5pyk6yq6zs,https://www.google.com/maps/place/?q=place_id:ChIJU4VKii-VyzsRQ5pyk6yq6zs,part_350,2026-09-20 20:32:43
GITAI Lawns / Banquets & Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event planner, Exhibition planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90577 55775,http://www.gitaibanquets.com/,4.3,,"गीताई लॉन्स व, मंगल कार्यालय, Survey no 280/1/1/1, Dhanori-Lohegaon Rd, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5992076,73.9140212,ChIJW5ADMirHwjsRxIqAK1Q-eK4,https://www.google.com/maps/place/?q=place_id:ChIJW5ADMirHwjsRxIqAK1Q-eK4,part_350,2026-09-20 20:32:43
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70800 70046,http://www.goldenbanquet.com/,4.3,,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_350,2026-09-20 20:32:43
Lohia Convention & Garden,Banquet Hall,Convention center,"Convention center, Banquet hall, Event venue, Marriage celebrant, Party planner, Wedding buffet, Wedding photographer, Wedding planner, Wedding service, Wedding venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97097 06262,https://lohiaconventioncenter.com/,4.5,,"245, Community Hall Rd, Phase 2, Jaya Prakash Narayan Nagar, Hyderabad, Miyapur, Telangana 500049","Phase 2, Jaya Prakash Narayan Nagar",17.508528899999998,78.3549068,ChIJx65uUwCTyzsRE71LMyInzhE,https://www.google.com/maps/place/?q=place_id:ChIJx65uUwCTyzsRE71LMyInzhE,part_350,2026-09-20 20:32:43
Palm View Banquet Hall,Banquet Hall,Event venue,Event venue,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98371 53358,N/A,4.2,,"RRR6+QCQ, Moradabad - Kashipur Rd, Rasulpur Nagla Kham, Moradabad, Uttar Pradesh 244001",763001,28.841955,78.8111119,ChIJlZuA-v37CjkRTzm0sU9Tdp0,https://www.google.com/maps/place/?q=place_id:ChIJlZuA-v37CjkRTzm0sU9Tdp0,part_350,2026-09-20 20:32:43
Banquet Halls in Mahavir Enclave,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://weddingbanquets.in/,5.0,,"D7, Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi, 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.599966,77.0780316,ChIJC_wurrcbDTkR93u4RIXmbZ0,https://www.google.com/maps/place/?q=place_id:ChIJC_wurrcbDTkR93u4RIXmbZ0,part_350,2026-09-20 20:32:43
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_350,2026-09-20 20:32:43
White House Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70170 99607,N/A,4.2,,"Sector 6A, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 6A, Buddhi Vihar Phase 2",28.837116499999997,78.735858,ChIJB5vfujH9CjkRE2X0Gm-z1nA,https://www.google.com/maps/place/?q=place_id:ChIJB5vfujH9CjkRE2X0Gm-z1nA,part_350,2026-09-20 20:32:43
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",763001,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_350,2026-09-20 20:32:43
The Majestic Palace,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88650 74365,N/A,4.9,,"ZERO POINT, Delhi Rd, Pakwara, Moradabad, Uttar Pradesh 244102",763001,28.822753,78.68719039999999,ChIJvYdzeyH9CjkRlQg0YQYS3qo,https://www.google.com/maps/place/?q=place_id:ChIJvYdzeyH9CjkRlQg0YQYS3qo,part_350,2026-09-20 20:32:43
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98100 06413,N/A,4.2,,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_350,2026-09-20 20:32:43
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_350,2026-09-20 20:32:43
Siddhartha Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96096 16555,N/A,4.4,,"Sector 23, Kakroi Road, Sonipat, Haryana 131001",Sector 23,28.9778557,76.9883746,ChIJXVna7re6DTkRhCMbWB6WWg0,https://www.google.com/maps/place/?q=place_id:ChIJXVna7re6DTkRhCMbWB6WWg0,part_350,2026-09-20 20:32:43
Zambre Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 2426 8595,http://zambrepalace.com/,4.0,,"Row house 5, Zambre palace, near Ranka hospital, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4933533,73.8617787,ChIJ7e-uCxnAwjsRGKG2iKHIng8,https://www.google.com/maps/place/?q=place_id:ChIJ7e-uCxnAwjsRGKG2iKHIng8,part_350,2026-09-20 20:32:43
Sindoor Banquets,Banquet Hall,Wedding venue,"Wedding venue, Caterer, Event venue, Party planner, Wedding planner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,8.0,"paipatpura Line par, Mandi Samiti Road, Ekta Colony, Moradabad, Uttar Pradesh 244001",Ekta Colony,28.819081599999997,78.7463128,ChIJ4aGwkID9CjkRfFavDhcYMDY,https://www.google.com/maps/place/?q=place_id:ChIJ4aGwkID9CjkRfFavDhcYMDY,part_350,2026-09-20 20:32:44
Abhinandan party celebration,Banquet Hall,Party store,"Party store, Gift shop, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,24.0,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_350,2026-09-20 20:32:44
Gareeb Nawaz Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,216.0,"RRR7+W47, Rasulpur Nagla Kham, Moradabad, Uttar Pradesh 244001",763001,28.8422906,78.81278669999999,ChIJl51MtT36CjkRS1Ypy5CVDaI,https://www.google.com/maps/place/?q=place_id:ChIJl51MtT36CjkRS1Ypy5CVDaI,part_350,2026-09-20 20:32:44
Shehnai Celebration,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97603 64478,N/A,3.8,268.0,"Seohara - Thakurdwara Road, Thakurdwara, Uttar Pradesh 244601",763001,29.1958138,78.85149109999999,ChIJBbiAQpBFCjkRynmzTsSoEEs,https://www.google.com/maps/place/?q=place_id:ChIJBbiAQpBFCjkRynmzTsSoEEs,part_350,2026-09-20 20:32:44
Shahnai Mandap,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98372 64232,N/A,3.5,242.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.844640199999997,78.76299259999999,ChIJJ1aot-X7CjkRk75JjPVk-0o,https://www.google.com/maps/place/?q=place_id:ChIJJ1aot-X7CjkRk75JjPVk-0o,part_350,2026-09-20 20:32:44
Noori Palace,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99972 30067,N/A,4.1,203.0,"Noori Palace Sarai Tarin, Sambhal - Bahjoi Rd, Sambhal, Uttar Pradesh 244303",763001,28.5580276,78.5676675,ChIJmZ3cRR0hCzkRYrgU2Y7MVjQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ3cRR0hCzkRYrgU2Y7MVjQ,part_350,2026-09-20 20:32:44
ROYAL FARM HOUSE,Banquet Hall,Banquet hall,"Banquet hall, Hotel",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,299.0,"serua choraha, Serua Dharampur, Uttar Pradesh 244504",763001,28.917301,78.69926439999999,ChIJ4xclwM7_CjkRN0vQHIoWeC8,https://www.google.com/maps/place/?q=place_id:ChIJ4xclwM7_CjkRN0vQHIoWeC8,part_350,2026-09-20 20:32:44
Milan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80770 21884,N/A,3.6,304.0,"RQHP+XX2, Maqbara Rd, Hayat Nagar, Guiyan Bagh, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Guiyan Bagh",28.829885599999997,78.7873936,ChIJ-9JdKrT7CjkRqVexW65-6Js,https://www.google.com/maps/place/?q=place_id:ChIJ-9JdKrT7CjkRqVexW65-6Js,part_350,2026-09-20 20:32:44
Pujariput Kalyan Mandap,Banquet Hall,Event venue,Event venue,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 6852 250 604,N/A,3.8,240.0,"Koraput, Odisha 764020",763001,18.803040199999998,82.7084285,ChIJ0fFZF_TwOjoRnE3RkdIQeyA,https://www.google.com/maps/place/?q=place_id:ChIJ0fFZF_TwOjoRnE3RkdIQeyA,part_350,2026-09-20 20:32:44
MAA KALYANI EVENTS AND MANAGEMENT,Banquet Hall,Event venue,Event venue,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94397 70367,N/A,4.0,2.0,"Saraswati Nagar, 2nd line, Semiliguda, Odisha 764036",763001,18.7026993,82.8485638,ChIJD5aY99X_OjoRQA6K-e39VYc,https://www.google.com/maps/place/?q=place_id:ChIJD5aY99X_OjoRQA6K-e39VYc,part_350,2026-09-20 20:32:44
