business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Envi Salon & Spa - Phoenix Marketcity, Viman Nagar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 6927 0023,https://salons.envi.in/envi-salon/pune/Phoenix-Marketcity-Viman-Nagar/envi-salon-and-spa-in-Phoenix-Marketcity-Viman-Nagar-pune--2HrdOK/home,4.6,,"Shop No 63, Second Floor, Phoenix Marketcity Mall, beside Nando's Restaurant, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622799,73.9167945,ChIJrctgbkHBwjsRBXAk8_P-p4I,https://www.google.com/maps/place/?q=place_id:ChIJrctgbkHBwjsRBXAk8_P-p4I,part_350,2026-09-20 20:32:40
The Little Hair Unisex Salon in Viman Nagar and Pune | Best Hairstylist in Pune | Best Hair Color Salon Pune,Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist, Nail salon, Spa, Waxing hair removal service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88888 86650,https://www.littlehairsalon.com/,4.2,,"Row House 4, Datta Mandir Chowk, Lunkad Gardens, Junction, Central Ln, opposite HDFC bank, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.566561399999998,73.9143426,ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,part_350,2026-09-20 20:32:40
7 Styles Unisex Salon - Best Hair & Beauty Salon in Bhopal | Bride Groom Makeup Artist Bhopal,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Stylist, Hairdresser, Waxing hair removal service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89594 45944,http://7styles.in/,4.7,,"60, above Indian Bank, near 7 No. Stop, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2207843,77.43451449999999,ChIJAQAA8E9CfDkRAfzLH_KLBUo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8E9CfDkRAfzLH_KLBUo,part_350,2026-09-20 20:32:40
Yes Glam Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Tattoo artist, Hairdresser, Waxing hair removal service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81308 20111,https://yesglam.in/,4.7,,"The Golden Palm, Tower O - Shop No. 28 & 29, Sector 168, Noida, Uttar Pradesh 201304",Sector 168,28.4980358,77.4089128,ChIJgx1QClvoDDkR6fBaB3UFp0E,https://www.google.com/maps/place/?q=place_id:ChIJgx1QClvoDDkR6fBaB3UFp0E,part_350,2026-09-20 20:32:40
Varad Salon,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95959 57766,N/A,4.6,,"Shop no 13-15, Kailash Arcade, Cannought Garden, place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, place, Cidco",19.8772552,75.36454049999999,ChIJR70J0uyi2zsRYE0DLcOWMPg,https://www.google.com/maps/place/?q=place_id:ChIJR70J0uyi2zsRYE0DLcOWMPg,part_350,2026-09-20 20:32:40
A Makeover Lounge Spa & salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 755 470 1727,N/A,4.4,,"Plot-27, Raisen Rd, beside Domino's Pizza, Indrapuri A sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462021","Indrapuri A sector, Sector A, Indrapuri",23.251479699999997,77.4581042,ChIJlbx8AAZCfDkRyIy_whfeHvU,https://www.google.com/maps/place/?q=place_id:ChIJlbx8AAZCfDkRyIy_whfeHvU,part_350,2026-09-20 20:32:40
Makeup Expert a Family Salon - Chemical Hair Treatment In Painpat,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96712 54308,N/A,4.9,,"aneja petrol pump street, near S.N hospital Wahla tower, Model Town, Panipat, Haryana 132103",Model Town,29.3929676,76.9536358,ChIJ18nVAFjbDTkRQDDlrBI9bdw,https://www.google.com/maps/place/?q=place_id:ChIJ18nVAFjbDTkRQDDlrBI9bdw,part_350,2026-09-20 20:32:40
Blue Heaven,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Family service center, Hair extension technician, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Skin care products vending machine, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82229 00786,https://www.instagram.com/blue_haven_03,4.7,,"Shop no, 129-130, market, near Women Police Station Road, Sector 13-17, HUDA, Panipat, Haryana 132103","Sector 13-17, HUDA",29.4260253,76.9773235,ChIJaZ59LqvbDTkROAtzEaqwKDI,https://www.google.com/maps/place/?q=place_id:ChIJaZ59LqvbDTkROAtzEaqwKDI,part_350,2026-09-20 20:32:40
Renu Singla Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair extension technician, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72069 25841,N/A,4.9,,"Shop no 1, opp. sanjeevani hospital, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Gate, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Gate",29.397463499999997,76.972985,ChIJq-tqRKTbDTkRpVVwe1DQbRI,https://www.google.com/maps/place/?q=place_id:ChIJq-tqRKTbDTkRpVVwe1DQbRI,part_350,2026-09-20 20:32:40
four sister studio and academy (Manik Bagh Branch),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridge, Charter school, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90090 11505,https://www.instagram.com/foursistersstudio_1st_outlet?igsh=NjkwcW81eWo3Yzdv,4.6,,"Flat No G1, Saksham-2, 2, Manik Bagh Rd, near Foi Maggi Point, Nai Duniya, Palsikar Colony, Indore, Madhya Pradesh 452001","Nai Duniya, Palsikar Colony",22.704973499999998,75.8558327,ChIJ3eAVJQf9YjkRWkbijkMu6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ3eAVJQf9YjkRWkbijkMu6Q0,part_350,2026-09-20 20:32:40
Samar Salon Academy,Salon,Hair salon,Hair salon,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81918 19177,N/A,4.9,331.0,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_350,2026-09-20 20:32:41
MI Studio Family Salon,Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99531 03094,https://mi-studio-family-salon.grexa.site/,4.8,80.0,"A-43, Ground Floor, Phase 1,BPTP Park Elite Floors, Neharpar, Sector 85, Faridabad, Haryana 121007",Sector 85,28.4002278,77.3560124,ChIJ6fJwz-PdDDkR3e5mARcim18,https://www.google.com/maps/place/?q=place_id:ChIJ6fJwz-PdDDkR3e5mARcim18,part_350,2026-09-20 20:32:41
Apsara Salon (Unisex),Salon,Hair salon,Hair salon,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99110 11193,https://www.instagram.com/apsarasalon_faridabad?igsh=MTM4M201MHlid2F1cQ==,4.6,75.0,"Shop No-5B, Singh Marg, 20, Sardar Kulbir Marg, near lenskart, Kasak, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.401104999999998,77.30392499999999,ChIJiU8HqTTcDDkRNFQF4yl9MsU,https://www.google.com/maps/place/?q=place_id:ChIJiU8HqTTcDDkRNFQF4yl9MsU,part_350,2026-09-20 20:32:41
