business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai cloth store/ kamala traders,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bag shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79782 21544,N/A,4.7,14.0,"Budharaja, athacolony, Sambalpur, Odisha 768003",Budharaja,21.4800917,83.9784121,ChIJpRu8zf8XIToR4CVQLQCAf8k,https://www.google.com/maps/place/?q=place_id:ChIJpRu8zf8XIToR4CVQLQCAf8k,part_350,2026-09-20 20:19:21
Sambalpuri wholesale,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79747 45954,N/A,5.0,2.0,"Bharti nagar ward no -18, Odisha 768038",762023,21.345817999999998,83.6078746,ChIJywp2juBLIToRpYoLkWtiFm0,https://www.google.com/maps/place/?q=place_id:ChIJywp2juBLIToRpYoLkWtiFm0,part_350,2026-09-20 20:19:21
Meher Handloom Emporium,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94380 11090,N/A,4.6,27.0,"Gaiety Talkies Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4658125,83.9728351,ChIJC1jCjH4WIToRqyetpkXDmlc,https://www.google.com/maps/place/?q=place_id:ChIJC1jCjH4WIToRqyetpkXDmlc,part_350,2026-09-20 20:19:22
Printex Textiles,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79786 02342,http://www.cottonbedsheet.online/,4.8,,"Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4893575,86.92882809999999,ChIJf82INgn1HDoRcabKj4fgSx0,https://www.google.com/maps/place/?q=place_id:ChIJf82INgn1HDoRcabKj4fgSx0,part_350,2026-09-20 20:19:22
Tantaloom textile & co. Proprietor: Srikanta Kumar Rout,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99384 49949,http://www.tantaloomtextile.com/,4.7,,"Bhogora, Khuntuni, Bhogara, Odisha 754297",Bhogora,20.561598399999998,85.7063917,ChIJAW1OYfgbGToRcZt0vRndQ2c,https://www.google.com/maps/place/?q=place_id:ChIJAW1OYfgbGToRcZt0vRndQ2c,part_350,2026-09-20 20:19:22
Kavya Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82609 01040,http://www.kavyafabrics.com/,5.0,,"Ground Floor, NH-53, Service Rd, opp. Toyota Showroom, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4988676,83.95554469999999,ChIJTcmn_sYXIToRszd8JCE_KmI,https://www.google.com/maps/place/?q=place_id:ChIJTcmn_sYXIToRszd8JCE_KmI,part_350,2026-09-20 20:19:22
Shree Maa Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96587 50400,N/A,5.0,,"Daily, Market Rd, near Central lodge, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8376833,85.0933118,ChIJ7fOFLeWvGDoRB6wXaYy-q3s,https://www.google.com/maps/place/?q=place_id:ChIJ7fOFLeWvGDoRB6wXaYy-q3s,part_350,2026-09-20 20:19:22
shree jagannath textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94381 75111,N/A,4.5,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4620504,85.8805038,ChIJabOH31vaGzoRMfic22TqWDc,https://www.google.com/maps/place/?q=place_id:ChIJabOH31vaGzoRMfic22TqWDc,part_350,2026-09-20 20:19:22
S. K and Son Wholesale Clothing Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70084 60440,N/A,4.2,,"Jaunliapatty, near Dama Maharaj, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.464277499999998,85.8674532,ChIJqbK6JIUNGToRgbuJIi29Bas,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRgbuJIi29Bas,part_350,2026-09-20 20:19:22
Sree Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Formal Clothing Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Gudari Main Rd, Gudari, Odisha 765026",762023,19.3476651,83.7815002,ChIJZwMBD-uxPDoRuu2xi_0H_vk,https://www.google.com/maps/place/?q=place_id:ChIJZwMBD-uxPDoRuu2xi_0H_vk,part_350,2026-09-20 20:19:22
Shiv Shankar Textile clothes wholesale,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78530 04834,N/A,5.0,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.048927,86.48762119999999,ChIJ58G_sjP3GzoRdsdTlx2sQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ58G_sjP3GzoRdsdTlx2sQ6Q,part_350,2026-09-20 20:19:22
SHANTI TEXTILES BAISINGA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89173 14110,N/A,5.0,,"21°39'07.3""N 86°54'34.7""E, Baisinga, Odisha 757028",762023,21.651746,86.90986889999999,ChIJLQqzDd_5HDoRFHuNyRjDQXc,https://www.google.com/maps/place/?q=place_id:ChIJLQqzDd_5HDoRFHuNyRjDQXc,part_350,2026-09-20 20:19:22
Bharat Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Bazar para road, near mausi mandir, Belpahar, Odisha 768217",762023,21.8211348,83.8513332,ChIJyYQDw73fIDoRMwm2MA0LMxU,https://www.google.com/maps/place/?q=place_id:ChIJyYQDw73fIDoRMwm2MA0LMxU,part_350,2026-09-20 20:19:22
Padma Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94374 12765,N/A,4.2,,"40B, Rajmahal square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262258799999998,85.83800219999999,ChIJv3zO2uoLGToRtpgyvZMo-_0,https://www.google.com/maps/place/?q=place_id:ChIJv3zO2uoLGToRtpgyvZMo-_0,part_350,2026-09-20 20:19:23
