business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift & Toys Centre,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63705 80207,N/A,5.0,,"Panjiaguda, Panjia Guda, Jeypore, Odisha 764005","Panjiaguda, Panjia Guda",18.850562999999998,82.54900599999999,ChIJr8go7Y6TOjoRRd8oMVMj-xQ,https://www.google.com/maps/place/?q=place_id:ChIJr8go7Y6TOjoRRd8oMVMj-xQ,part_350,2026-09-20 20:33:30
SRI SANTOSHI MAA GIFT & FANCY CORNER,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63705 05447,N/A,5.0,,"NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8550032,82.57456789999999,ChIJK73M61_tOjoRHH_vikerGUs,https://www.google.com/maps/place/?q=place_id:ChIJK73M61_tOjoRHH_vikerGUs,part_350,2026-09-20 20:33:30
GIFT FOR U,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95153 20344,N/A,4.9,,"50-17-61/A/1, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7300582,83.3081871,ChIJbdntfRNDOToR7wv2Q1A2WN0,https://www.google.com/maps/place/?q=place_id:ChIJbdntfRNDOToR7wv2Q1A2WN0,part_350,2026-09-20 20:33:30
City Big Bazar,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99388 47444,N/A,,,"Palace St, Parlakhumundi, Koraput, Odisha 764020",Parlakhumundi,18.806901399999997,82.7175001,ChIJRwVIrX7xOjoRycOOGzPcwJ0,https://www.google.com/maps/place/?q=place_id:ChIJRwVIrX7xOjoRycOOGzPcwJ0,part_350,2026-09-20 20:33:30
Noozarts Personalized Gifts,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89433 43303,https://noozarts.com/,4.7,,"2nd floor, MallAslam, Kozhikode - Palakkad Hwy, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756816,76.2280864,ChIJhWQrgavNpzsRL49Fu-ZtGZU,https://www.google.com/maps/place/?q=place_id:ChIJhWQrgavNpzsRL49Fu-ZtGZU,part_350,2026-09-20 20:33:30
Gulbonda,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88935 85818,https://gulbonda.com/?utm_source=Google&utm_medium=organic&utm_campaign=Google%20business%20Listing,4.9,,"GROUND FLOOR, MAMATHA BUILDING, opposite to FEDERAL BANK, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2882512,75.80636969999999,ChIJSwMnXVVdpjsRaerWgPmkcTc,https://www.google.com/maps/place/?q=place_id:ChIJSwMnXVVdpjsRaerWgPmkcTc,part_350,2026-09-20 20:33:30
Loosersthestore,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98617 47427,N/A,4.3,6.0,"Shop no 1 Y zone, 2, market Hal township, Sunabeda, Odisha 763002",market Hal township,18.7198194,82.8375951,ChIJSYwgg_f_OjoRgQBnyaCOAiM,https://www.google.com/maps/place/?q=place_id:ChIJSYwgg_f_OjoRgQBnyaCOAiM,part_350,2026-09-20 20:33:30
Krushna Gift and Ladies Corner,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79781 16113,N/A,5.0,7.0,"near Airtel Tower, Gandhinagar, Semiliguda, Odisha 764036",Gandhinagar,18.7079712,82.8541892,ChIJpYpam5D_OjoRkIqpqA7QD7Q,https://www.google.com/maps/place/?q=place_id:ChIJpYpam5D_OjoRkIqpqA7QD7Q,part_350,2026-09-20 20:33:30
Prusty Fancy Store,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79781 32808,N/A,,,"Goudaguda, Kakiriguma, Odisha 765013",763002,18.9020713,83.00451989999999,ChIJyaxSxagbOzoRSxgjS3X9Yrc,https://www.google.com/maps/place/?q=place_id:ChIJyaxSxagbOzoRSxgjS3X9Yrc,part_350,2026-09-20 20:33:30
Reenos Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94963 07356,https://reenosgifts.com/,4.9,,"1 st floor, New india complex, sabha school, cross, road, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2545331,75.78878809999999,ChIJoZMAk9VZpjsR_LczFdx8OWE,https://www.google.com/maps/place/?q=place_id:ChIJoZMAk9VZpjsR_LczFdx8OWE,part_350,2026-09-20 20:33:31
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://mycorekraft.com/,4.7,,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_350,2026-09-20 20:33:31
Binay Mandal,Gifting,Gift shop,Gift shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70034 40535,N/A,4.0,,"Kumbharpaliba, Paliba, Kumargandhana, Odisha 764037",Kumbharpaliba,18.6669542,82.692689,ChIJacjCPG33OjoR0G2HIB-a08g,https://www.google.com/maps/place/?q=place_id:ChIJacjCPG33OjoR0G2HIB-a08g,part_350,2026-09-20 20:33:31
