business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76098 78292,N/A,5.0,,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",762023,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_350,2026-09-20 20:19:25
Kar Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86589 84709,N/A,4.3,,"X37J+P86, kalinganagar, Danagadi, Odisha 755026",Danagadi,20.9642824,86.08075769999999,ChIJkeWgnuVNGToRKMBv4XgUemE,https://www.google.com/maps/place/?q=place_id:ChIJkeWgnuVNGToRKMBv4XgUemE,part_350,2026-09-20 20:19:25
Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"VQ9J+HCR, Dharmagarh, Odisha 766015",762023,19.868996799999998,82.78100359999999,ChIJXe2JfQkZJToR5iR4kkqN5BM,https://www.google.com/maps/place/?q=place_id:ChIJXe2JfQkZJToR5iR4kkqN5BM,part_350,2026-09-20 20:19:25
Pratikhya Medicines Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95839 34394,N/A,4.6,,"Banbhabahal, Rourkela, Odisha 768211",762023,21.7508196,83.8688487,ChIJwbpePo7fIDoRUtciaRfxLBI,https://www.google.com/maps/place/?q=place_id:ChIJwbpePo7fIDoRUtciaRfxLBI,part_350,2026-09-20 20:19:25
DAY & NIGHT PHARMACEUTICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"X42J+6CX, Bank St, Byasanagar, Odisha 755019",762023,20.9506233,86.1310939,ChIJXYdpEYFRGToRg0yk9_SgNqo,https://www.google.com/maps/place/?q=place_id:ChIJXYdpEYFRGToRg0yk9_SgNqo,part_350,2026-09-20 20:19:25
Sidhi Vinayak Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93488 15317,N/A,4.0,2.0,"Sidhi Vinayak Medicine Gangadhar Statue, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.825691499999998,84.3138932,ChIJIR6BxTotIjoRVbjp9PyZmhg,https://www.google.com/maps/place/?q=place_id:ChIJIR6BxTotIjoRVbjp9PyZmhg,part_350,2026-09-20 20:19:25
S S MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"FJQF+R5M, Talagaon, Odisha 762012",762023,20.4893191,84.6226567,ChIJPYaOMABpIjoRI1pZOFAjyeU,https://www.google.com/maps/place/?q=place_id:ChIJPYaOMABpIjoRI1pZOFAjyeU,part_350,2026-09-20 20:19:25
"Phulotama medicine store,paiksahi,athamallik,angul,odisha-759125",24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Paikasahi, Odisha 759149",762023,20.8216411,84.7547325,ChIJlbOM2SgRIjoRI4rPurLXB9o,https://www.google.com/maps/place/?q=place_id:ChIJlbOM2SgRIjoRI4rPurLXB9o,part_350,2026-09-20 20:19:25
Patra Medicals | ପାତ୍ର ମେଡିକାଲ୍ସ,24 Hour Pharmacy,Pharmacy,"Pharmacy, Insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 71831,N/A,,,"Medical square Tikabali, Odisha 762010",762023,20.2478016,84.3522711,ChIJvxJWmqxVIjoRHV5nZmp5YT8,https://www.google.com/maps/place/?q=place_id:ChIJvxJWmqxVIjoRHV5nZmp5YT8,part_350,2026-09-20 20:19:25
Dipu bhai sara bhandar,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"P7GG+J7G, Khuluda, Durgaprasad, Odisha 762026",762023,20.726561999999998,84.27569,ChIJoYk1tiPdHDoRYj79JGdc3Sk,https://www.google.com/maps/place/?q=place_id:ChIJoYk1tiPdHDoRYj79JGdc3Sk,part_350,2026-09-20 20:19:25
pradhan patho lab,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.0,2.0,"QCP8+HJ3, Near hospital, Madhapur, Odisha 759125",762023,20.7863871,84.41656069999999,ChIJXY51XmowIjoRtjF0_OPHTic,https://www.google.com/maps/place/?q=place_id:ChIJXY51XmowIjoRtjF0_OPHTic,part_350,2026-09-20 20:19:25
Matadin Agrawalla,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99384 25509,N/A,5.0,1.0,"State Highway 62, Infront of Bus Stand, Sianberenibhalunati, Madhapur, Odisha 759125",762023,20.7860469,84.4173498,ChIJRdPxD5gxIjoRjcuct9u2U_Y,https://www.google.com/maps/place/?q=place_id:ChIJRdPxD5gxIjoRjcuct9u2U_Y,part_350,2026-09-20 20:19:25
🙋‍♂️ MEDI. CHEMIST,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87630 07960,N/A,5.0,,"Mohugudia chowk, Jatni, Khordha, Odisha 752050",762023,20.1624697,85.7008022,ChIJFcLuUvavGToRqrfF-Seiwk0,https://www.google.com/maps/place/?q=place_id:ChIJFcLuUvavGToRqrfF-Seiwk0,part_350,2026-09-20 20:19:26
NETMEDS OMM MEDCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",762023,20.656145,85.5926222,ChIJo7bjCDDhGDoRcUxS5Nxpkeg,https://www.google.com/maps/place/?q=place_id:ChIJo7bjCDDhGDoRcUxS5Nxpkeg,part_350,2026-09-20 20:19:26
Krushna Chandra Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98617 60952,N/A,4.1,,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_350,2026-09-20 20:19:26
Rashmi Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 45913,N/A,4.5,,"FVWM+H6F, Burla Bus Stand, Sambalpur, Odisha 768017",762023,21.4964464,83.8830557,ChIJ3Z8YvlE8IToRoSjV5GDhaUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8YvlE8IToRoSjV5GDhaUs,part_350,2026-09-20 20:19:26
