business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_350,2026-09-20 20:18:51
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_350,2026-09-20 20:18:51
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98703 10280,http://kreative-kitchen.in/,4.0,6.0,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_350,2026-09-20 20:18:51
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,299.0,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_350,2026-09-20 20:18:51
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,209.0,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_350,2026-09-20 20:18:51
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,16.0,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_350,2026-09-20 20:18:51
The Kitchen Concept (Modular kitchen in Alwar),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99298 39295,N/A,4.9,,"DGF-03, Capital Galleria, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.561068799999997,76.6048797,ChIJy3ggscuZcjkRsCdSWQXpzgA,https://www.google.com/maps/place/?q=place_id:ChIJy3ggscuZcjkRsCdSWQXpzgA,part_350,2026-09-20 20:18:52
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96028 88800,https://www.justdial.com/Kota-Rajasthan/Kitchen-Shringar-Near-police-choki-Bajrang-Nagar/9999PX744-X744-170725215409-T2G5_BZDET?xid=S290YS1SYWphc3RoYW4gTW9kdWxhciBLaXRjaGVuIE1hbnVmYWN0dXJlcnMgU2hvcHBpbmcgQ2VudHJl,5.0,,"Vasundhara vihar, bajrang nagar main road, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.179263,75.8627485,ChIJNX-snNqabzkR1eO3apoFqlI,https://www.google.com/maps/place/?q=place_id:ChIJNX-snNqabzkR1eO3apoFqlI,part_350,2026-09-20 20:18:52
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 141 401 5189,http://theluxurious.co.in/,4.9,,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_350,2026-09-20 20:18:52
Rasoi Ghar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Furniture store, Home builder, Interior designer, Kitchen remodeler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96028 64454,https://linktr.ee/dreamhomealwar,4.0,,"Sahab Joda, C-01, Vijay Mandir Rd, near cross point mall, Vijay Nagar, Alwar, Rajasthan 301001",Vijay Nagar,27.585142299999998,76.6149871,ChIJWz68EreZcjkRAEmqYp3rmiY,https://www.google.com/maps/place/?q=place_id:ChIJWz68EreZcjkRAEmqYp3rmiY,part_350,2026-09-20 20:18:52
ss furniture & Interiors Alwar,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70144 53323,N/A,5.0,,"B 102, Sahab Johada, Karamchari Colony, Alwar, Rajasthan 301001","Sahab Johada, Karamchari Colony",27.584922499999998,76.6205303,ChIJhyr8w1mZcjkR9E8gw4tMO0E,https://www.google.com/maps/place/?q=place_id:ChIJhyr8w1mZcjkR9E8gw4tMO0E,part_350,2026-09-20 20:18:52
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96438 94282,N/A,4.3,,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_350,2026-09-20 20:18:52
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82751 07210,N/A,5.0,11.0,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_350,2026-09-20 20:18:52
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,180.0,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",762022,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_350,2026-09-20 20:18:52
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99935 11575,N/A,4.3,43.0,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_350,2026-09-20 20:18:52
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_350,2026-09-20 20:18:52
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93999 77579,N/A,4.5,36.0,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_350,2026-09-20 20:18:52
