business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruchi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85907 09059,https://www.ruchifoods.org/,4.2,,"Aroma building, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4992334,76.9522448,ChIJN2PEn3m7BTsRNErw4CEvRzk,https://www.google.com/maps/place/?q=place_id:ChIJN2PEn3m7BTsRNErw4CEvRzk,part_350,2026-09-20 20:32:21
Abhikar Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70122 40078,N/A,4.0,,"FXGC+WR6, Main Road, Neeramankara, Karamana, Thiruvananthapuram, Keralam 695018","Neeramankara, Karamana",8.4772759,76.9720048,ChIJmRCY3Pu6BTsRUNS5uWgL2K4,https://www.google.com/maps/place/?q=place_id:ChIJmRCY3Pu6BTsRUNS5uWgL2K4,part_350,2026-09-20 20:32:21
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92447 75789,N/A,4.6,,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_350,2026-09-20 20:32:21
Taste of India | Veg Restaurant Caterer Bhopal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Catering food and drink supplier, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Wedding venue",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 755 427 2290,http://www.tasteofindiabhopal.com/,4.2,,"L1, Radhakrishna Shopping Complex, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2273088,77.4363948,ChIJX0F_S0NCfDkRaNB9-pXUnEg,https://www.google.com/maps/place/?q=place_id:ChIJX0F_S0NCfDkRaNB9-pXUnEg,part_350,2026-09-20 20:32:21
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",763001,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_350,2026-09-20 20:32:22
Green Leaf Vegetarian Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92605 00400,http://www.greenleafveg.in/,4.4,11366.0,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_350,2026-09-20 20:32:22
SANMITH PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90876 29135,N/A,4.6,432.0,"M 68/2,7the Avenue, Mahatma Gandhi Rd, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.996161299999999,80.2640017,ChIJAVcIkZBnUjoRsJrfWrpPaxE,https://www.google.com/maps/place/?q=place_id:ChIJAVcIkZBnUjoRsJrfWrpPaxE,part_350,2026-09-20 20:32:22
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74472 25275,N/A,4.5,310.0,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_350,2026-09-20 20:32:22
Vegetrainian - The Train Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89050 05600,N/A,4.3,4477.0,"Plot No. 1A, Residency Rd, opp. Polytechnic College, P.W.D Colony, Jodhpur, Rajasthan 342003",P.W.D Colony,26.266546299999998,73.0235491,ChIJ29-dKkeNQTkRXo5CaICXTMk,https://www.google.com/maps/place/?q=place_id:ChIJ29-dKkeNQTkRXo5CaICXTMk,part_350,2026-09-20 20:32:22
Ramashram - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, North Indian restaurant, Sandwich shop, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76667 22055,N/A,4.6,1292.0,"Shop No - 01, Plot No - 01, Manewada Rd, near Tukdoji Putla Square, Taj Nagar, Bajrang Nagar, Tukdoji, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Tukdoji",21.121758,79.1047871,ChIJQTuZXA3B1DsRY-1fHSpu2IE,https://www.google.com/maps/place/?q=place_id:ChIJQTuZXA3B1DsRY-1fHSpu2IE,part_350,2026-09-20 20:32:22
Shri Vinayaka Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,224.0,"H8CG+58M, near Metro Gate-2, B Block, Pocket C, Sector 18, Noida, Uttar Pradesh 201301","B Block, Pocket C, Sector 18",28.570465,77.3257995,ChIJrdIBeADlDDkR5c1439BBm6A,https://www.google.com/maps/place/?q=place_id:ChIJrdIBeADlDDkR5c1439BBm6A,part_350,2026-09-20 20:32:22
Pure Shudh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Dessert restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98189 98098,http://pureshudh.reviewuplift.site/,4.6,868.0,"17a/33, Gurudwara Rd, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645473499999998,77.1905766,ChIJxZ-a8TEDDTkRB0Hk5uPdQCE,https://www.google.com/maps/place/?q=place_id:ChIJxZ-a8TEDDTkRB0Hk5uPdQCE,part_350,2026-09-20 20:32:22
Thulsi Restaurant - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96000 43366,N/A,4.4,567.0,"3rd Floor, Harrisons Hotel, 315, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0666251,80.24299359999999,ChIJCyL0CxlnUjoRf8_k0fj6jEM,https://www.google.com/maps/place/?q=place_id:ChIJCyL0CxlnUjoRf8_k0fj6jEM,part_350,2026-09-20 20:32:22
The Pavitra - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87000 87329,https://thepavitra.com/,4.2,449.0,"Metro Walk Mall, GA-14, Swarn Jayanti Park, Sector 10, Rohini, Delhi, 110085","Swarn Jayanti Park, Sector 10, Rohini",28.7236546,77.1139475,ChIJX_coqUgBDTkRn1g4Vpyla6E,https://www.google.com/maps/place/?q=place_id:ChIJX_coqUgBDTkRn1g4Vpyla6E,part_350,2026-09-20 20:32:22
Vitthal's Kitchen Run By Deaf (Differently Abled) Heroes,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96949 10007,https://www.vitthalskitchen.com/,4.7,2472.0,"29A, Opposite Laxmi Mandir Cinema, Sahkar Marg, Tonk Rd, Jaipur, Rajasthan 302015","Laxmi Colony, Saraswati Colony, Tonk Phatak",26.8809281,75.797941,ChIJ4UVuVy60bTkRwbHGH4aLiqs,https://www.google.com/maps/place/?q=place_id:ChIJ4UVuVy60bTkRwbHGH4aLiqs,part_350,2026-09-20 20:32:22
Kshetra Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 40 6666 5882,http://www.kshetravegrestaurant.com/,4.2,2577.0,"Rockdale Compound, 6-3-570, Metro Pillar No. 1154, Beside Eenadu, Opp RTA, Khairtabad, 6-3-570, Khairatabad Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4156436,78.45681119999999,ChIJ7XeqvUiXyzsR2vuxSji8Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ7XeqvUiXyzsR2vuxSji8Jp0,part_350,2026-09-20 20:32:22
Gulshan Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92530 82139,https://gulshandhaba.in/,4.1,25036.0,"Milestone, 49-50, Grand Trunk Rd, मुरथल, Murthal, Sonipat, Haryana 131039",मुरथल,29.0326471,77.0716087,ChIJZ5m6xRCxDTkRYHgGJMpvmV0,https://www.google.com/maps/place/?q=place_id:ChIJZ5m6xRCxDTkRYHgGJMpvmV0,part_350,2026-09-20 20:32:22
The V-GAN Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77209 59595,N/A,4.7,5138.0,"Ginger Hotel, Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8645581,75.3173236,ChIJObzXO1GZ2zsRPa9i8GWo5qA,https://www.google.com/maps/place/?q=place_id:ChIJObzXO1GZ2zsRPa9i8GWo5qA,part_350,2026-09-20 20:32:22
Atithi Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77568 85905,https://www.atithipureveg.in/,4.4,,"JQ8G+Q5H, 28/4, near GANGA OSIAN MEADOWS, Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.6156869,73.7752332,ChIJi2XuNFW5wjsRIfA-0b59TnM,https://www.google.com/maps/place/?q=place_id:ChIJi2XuNFW5wjsRIfA-0b59TnM,part_350,2026-09-20 20:32:22
"""Purnabramha"" Pure Veg Family Restaurant",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70575 66566,http://www.purnbramha.in/,4.6,,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_350,2026-09-20 20:32:22
Mahesh Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 821 233 0820,N/A,4.1,,"Ballal Cir, near RTO Office, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.295589999999999,76.641258,ChIJ776TqABwrzsRJlFuzZSXo-I,https://www.google.com/maps/place/?q=place_id:ChIJ776TqABwrzsRJlFuzZSXo-I,part_350,2026-09-20 20:32:22
SPR Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 821 424 6444,N/A,3.9,,"2944, Adipampa Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3257728,76.62582979999999,ChIJ49mnXo56rzsRc-hEdCyn0ME,https://www.google.com/maps/place/?q=place_id:ChIJ49mnXo56rzsRc-hEdCyn0ME,part_350,2026-09-20 20:32:22
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_350,2026-09-20 20:32:22
Vrindavan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 731 400 9123,https://www.vrindavanfoodvilla.com/,4.0,,"opp. Prestige Institute of Management and Research UG Campus, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7616008,75.88639289999999,ChIJzeoxyboCYzkRTPN2xu74-AM,https://www.google.com/maps/place/?q=place_id:ChIJzeoxyboCYzkRTPN2xu74-AM,part_350,2026-09-20 20:32:22
Vezlay Foods Pvt Ltd,Pure Veg Restaurant,Manufacturer,Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_350,2026-09-20 20:32:23
Tripura Foods,Pure Veg Restaurant,Food products supplier,Food products supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90591 97742,N/A,5.0,7.0,"23-4-55, Kakaraparti Vari line Shivalayam street, G.S.Raju Rd, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5219785,80.63640629999999,ChIJEWiL75H7NToRNyZrHhCGz6s,https://www.google.com/maps/place/?q=place_id:ChIJEWiL75H7NToRNyZrHhCGz6s,part_350,2026-09-20 20:32:23
Sarada Foods,Pure Veg Restaurant,Business related,Business related,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92461 86462,N/A,4.7,12.0,"Moghalrajpuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Christurajupuram",16.509952,80.64420299999999,ChIJ0dUNfLL6NToRpjxR_cKL7Bg,https://www.google.com/maps/place/?q=place_id:ChIJ0dUNfLL6NToRpjxR_cKL7Bg,part_350,2026-09-20 20:32:23
Sapna Vegetable Store Ram,Pure Veg Restaurant,Cake shop,Cake shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90989 59327,N/A,5.0,1.0,"Shop No 7, Jmrui Mabdan, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2311883,77.4789433,ChIJszYDaLZBfDkR4tLCWUob1hM,https://www.google.com/maps/place/?q=place_id:ChIJszYDaLZBfDkR4tLCWUob1hM,part_350,2026-09-20 20:32:23
RTC Foods,Pure Veg Restaurant,Dry Fruit Store,Dry Fruit Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89291 91914,https://rtcfoods.in/,4.7,33.0,"Phase-V, HSIIDC, 163, Sector-53, Industrial Area, Kundli, Sonipat, Haryana 131028","Industrial Area, Kundli",28.867342599999997,77.1379099,ChIJH16NuFerDTkRtIB8WylppsU,https://www.google.com/maps/place/?q=place_id:ChIJH16NuFerDTkRtIB8WylppsU,part_350,2026-09-20 20:32:23
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_350,2026-09-20 20:32:23
Sweet Magic,Pure Veg Restaurant,Andhra restaurant,"Andhra restaurant, Breakfast restaurant, Buffet restaurant, Sweet shop, Family restaurant, Fast food restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80969 94416,https://www.sweetmagic.shop/,3.8,7251.0,"Bus Stop, 56-11, 13/2, MG Rd, 11-16, Donka Rd, near Sangeetha Gadgets - Vijayawada (Patamata), Patamata, Auto Nagar, Vijayawada, Andhra Pradesh 520010","Patamata, Auto Nagar",16.4926273,80.6666371,ChIJa01RN936NToRFPY2bLMRJtU,https://www.google.com/maps/place/?q=place_id:ChIJa01RN936NToRFPY2bLMRJtU,part_350,2026-09-20 20:32:23
Kishan Sabji Store,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80774 27436,N/A,4.2,293.0,"C4PW+MJG, Gwal Pahari, Gurugram, Bandhwari, Haryana 122003",Gwal Pahari,28.4366837,77.14659089999999,ChIJBbTHEX8fDTkR2amZKqJRVok,https://www.google.com/maps/place/?q=place_id:ChIJBbTHEX8fDTkR2amZKqJRVok,part_350,2026-09-20 20:32:23
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88305 17531,https://annadataveg.com/,4.9,22.0,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_350,2026-09-20 20:32:23
Nav Bahar Sabji Mandi,Pure Veg Restaurant,Produce market,Produce market,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_350,2026-09-20 20:32:23
Ara Mandi,Pure Veg Restaurant,Produce market,Produce market,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88260 64180,N/A,4.0,302.0,"Pillar No. 179, Near Vatika Tower, Golf Course Rd, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.439102799999997,77.10344409999999,ChIJIQAAADAYDTkRQj7jExNuMLg,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRQj7jExNuMLg,part_350,2026-09-20 20:32:23
