business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Niwas Clinic,Clinics,Dermatologist,"Dermatologist, Skin care clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75640 03856,http://nathniwasdhanbad.in/,4.4,,"Nath Niwas Sarai Dhela, Main Rd, near Chuna Godam, Saraidhella, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811250899999997,86.4534999,ChIJ2e--EIS89jkRN5nhE6v7-20,https://www.google.com/maps/place/?q=place_id:ChIJ2e--EIS89jkRN5nhE6v7-20,part_350,2026-09-20 20:18:39
DR NIKHIL DROLIA TRAUMA AND JOINT REPLACEMENT CENTER,Clinics,Hospital,"Hospital, Doctor, Orthopedic clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82350 60343,http://www.patliputrahospital.com/,4.9,,"Joraphatak Rd, Dhanbad, Jharkhand 826007",762022,23.783753299999997,86.42138349999999,ChIJk_cOFdy99jkRXkyyU6qPuww,https://www.google.com/maps/place/?q=place_id:ChIJk_cOFdy99jkRXkyyU6qPuww,part_350,2026-09-20 20:18:39
Bhubaneswar Multispeciality clinic,Clinics,Medical clinic,Medical clinic,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94372 33171,N/A,4.5,,"82, University Agriculture Farm Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269758,85.8054059,ChIJTclY1IKnGToRtFOhN8zMcso,https://www.google.com/maps/place/?q=place_id:ChIJTclY1IKnGToRtFOhN8zMcso,part_350,2026-09-20 20:18:40
Health Care Pathology & Clinic,Clinics,Doctor,Doctor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70088 28953,N/A,5.0,,"Randha, Brahmapur, Odisha 761008",Randha,19.230297,84.7573821,ChIJGbQFX2tFPToRMfsEu90-miU,https://www.google.com/maps/place/?q=place_id:ChIJGbQFX2tFPToRMfsEu90-miU,part_350,2026-09-20 20:18:40
Dr. Dalal's Clinic,Clinics,Mental Hospital,"Mental Hospital, Birth control center, Blood donation center, Blood testing service, Blueprint service, Endocrinologist, Fertility clinic, Hospital, Medical clinic, ENT Specialist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 674 235 4477,http://www.drdalalclinic.com/,4.0,25.0,"BDA DUPLEX, Bus Stand, C-17, near Patra Electronics(Bermunda, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2776492,85.79196549999999,ChIJRQXr3oinGToRyhaLANDNALg,https://www.google.com/maps/place/?q=place_id:ChIJRQXr3oinGToRyhaLANDNALg,part_350,2026-09-20 20:18:40
Maa Samsleswari Multispecialist clinic and patho lab,Clinics,Nursing home,Nursing home,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.2,,"429Q+F2G, Hospital Chowk, Hospital Rd, Sundargarh, Odisha 770001",762022,22.118694599999998,84.03758739999999,ChIJvyXHVn7tIDoRRbQwn4-NTfg,https://www.google.com/maps/place/?q=place_id:ChIJvyXHVn7tIDoRRbQwn4-NTfg,part_350,2026-09-20 20:18:40
BHASKAR MEMORIAL CLINIC/ULTRASOUND CENTRE,Clinics,Medical clinic,"Medical clinic, Hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,,"Tarapur Rd, Tarapur, Odisha 754133",762022,20.3551009,86.224346,ChIJwQrHjtB_GToRRX0l3fpNjpo,https://www.google.com/maps/place/?q=place_id:ChIJwQrHjtB_GToRRX0l3fpNjpo,part_350,2026-09-20 20:18:40
EL-MED Imaging,Clinics,Medical equipment supplier,Medical equipment supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97080 38152,N/A,4.4,8.0,"MIG-B/77, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.804784299999998,86.43792479999999,ChIJxxCTSqW99jkR-IRWqPQGJsY,https://www.google.com/maps/place/?q=place_id:ChIJxxCTSqW99jkR-IRWqPQGJsY,part_350,2026-09-20 20:18:41
Kamal enterprises,Clinics,Surgical supply store,"Surgical supply store, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91992 26160,N/A,5.0,3.0,"Police line, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.803600799999998,86.44337039999999,ChIJmfauOpe89jkRAEnu0ShEVSw,https://www.google.com/maps/place/?q=place_id:ChIJmfauOpe89jkRAEnu0ShEVSw,part_350,2026-09-20 20:18:41
Divine Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Doctor, Medical Center, Specialized clinic, Speech & Hearing Specialist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96310 90077,http://www.divinehearingclinic.com/,4.9,154.0,"Shop No.22, AC Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885203,86.4154681,ChIJfaswaTSj9jkRUl5WIBDCLuc,https://www.google.com/maps/place/?q=place_id:ChIJfaswaTSj9jkRUl5WIBDCLuc,part_350,2026-09-20 20:18:41
Bhaskar Surgical,Clinics,Surgical supply store,Surgical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93087 33666,N/A,4.6,5.0,"RC5M+RM8, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8095376,86.4342059,ChIJcW42iaO89jkRsjN6IkfGFjU,https://www.google.com/maps/place/?q=place_id:ChIJcW42iaO89jkRsjN6IkfGFjU,part_350,2026-09-20 20:18:41
Surgi-Med Sales,Clinics,Surgical supply store,"Surgical supply store, Medical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94319 18797,N/A,,,"QCJ9+MW7, Chandmari Road, Joraphatak Rd, Dhansar, Jharkhand 826007",Dhansar,23.7816576,86.4198047,ChIJxQaqOi2j9jkRU14ZGP40zVU,https://www.google.com/maps/place/?q=place_id:ChIJxQaqOi2j9jkRU14ZGP40zVU,part_350,2026-09-20 20:18:41
Dhanbad Surgicals,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76330 06900,N/A,4.8,16.0,"Shop no. 03, Kola Kusma Hirak Road, near VT Infra, Kusum Vihar, Murli Nagar, Dhanbad, Kalakusuma, Jharkhand 826008","Kusum Vihar, Murli Nagar",23.8108515,86.4836516,ChIJX37-RF699jkR4AYn7SUGSZA,https://www.google.com/maps/place/?q=place_id:ChIJX37-RF699jkR4AYn7SUGSZA,part_350,2026-09-20 20:18:41
Purvi Hearing Care Dhanbad,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Endoscopist, Speech & Hearing Specialist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72800 01009,http://www.purvihearing.com/,4.9,197.0,"Housing Colony Rd, Housing Colony, MIG-B/35, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, MIG-B/35, Sardar Patel Nagar",23.8059163,86.4379718,ChIJ-QkG9vO99jkRi6A42XAUrto,https://www.google.com/maps/place/?q=place_id:ChIJ-QkG9vO99jkRi6A42XAUrto,part_350,2026-09-20 20:18:41
Usha Surgical Dhanbad,Clinics,Surgical supply store,Surgical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"RF38+8MH, opposite Sagun Sweets, Koyla Nagar Colony, Kusum Vihar, Murli Nagar, Dhanbad, Saraidhella, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Murli Nagar",23.8033124,86.4667451,ChIJVVVVVWS89jkRs0uFHV5Uw6c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWS89jkRs0uFHV5Uw6c,part_350,2026-09-20 20:18:41
