business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes N Snacks,Patisserie,Cake shop,Cake shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91558 96222,N/A,3.6,5.0,"RC2V+753, Harimandir Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796817299999997,86.4417071,ChIJf4KBVZS89jkRG-0FG28LaCA,https://www.google.com/maps/place/?q=place_id:ChIJf4KBVZS89jkRG-0FG28LaCA,part_350,2026-09-20 20:18:31
Tasty Baker's,Patisserie,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87530 06666,N/A,4.4,46.0,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7374252,86.4135957,ChIJZZ7A67aj9jkRYduMgINw_D8,https://www.google.com/maps/place/?q=place_id:ChIJZZ7A67aj9jkRYduMgINw_D8,part_350,2026-09-20 20:18:31
Suresh Sweets,Patisserie,Dessert shop,Dessert shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 12614,N/A,3.7,44.0,"R96P+42V, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8103639,86.3850544,ChIJ5ZQniHuj9jkRquBkOF7TqFU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQniHuj9jkRquBkOF7TqFU,part_350,2026-09-20 20:18:31
New Bombay Sweets,Patisserie,Indian sweets shop,Indian sweets shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95709 21000,N/A,3.4,204.0,"Capital Mall, opposite The Ozone Galleria Mall, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.820033799999997,86.4695483,ChIJWY9tZCu79jkRRRveKKAjLoM,https://www.google.com/maps/place/?q=place_id:ChIJWY9tZCu79jkRRRveKKAjLoM,part_350,2026-09-20 20:18:31
shop,Patisserie,Cake shop,Cake shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63714 40899,N/A,,,"Raikia, Odisha 762101",762022,20.0614526,84.23582929999999,ChIJS0IaHcEDIzoRfs_aeRI1sy8,https://www.google.com/maps/place/?q=place_id:ChIJS0IaHcEDIzoRfs_aeRI1sy8,part_350,2026-09-20 20:18:31
ChocO'Clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90510 82815,https://www.instagram.com/choc.oclock/,4.8,,"105/a, Haryana Colony, Chirkunda, Jharkhand 828202",Haryana Colony,23.741265,86.7977311,ChIJHUy61Sfd9jkRP7vUawaxQI8,https://www.google.com/maps/place/?q=place_id:ChIJHUy61Sfd9jkRP7vUawaxQI8,part_350,2026-09-20 20:18:31
Just Cake N Flower,Patisserie,Cake shop,"Cake shop, Florist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70701 81122,https://justcakenflower.smartbiz.in/,4.7,,"Katras road Matkuriya, Sanjay Nagar, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.78748,86.4075056,ChIJuSPQqjSj9jkRpJGHb0DJOY8,https://www.google.com/maps/place/?q=place_id:ChIJuSPQqjSj9jkRpJGHb0DJOY8,part_350,2026-09-20 20:18:31
SHREE BALAJI CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70040 81475,https://sites.google.com/view/shreebalajicakeshop/home,4.3,,"STAR MARKET, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",762022,23.744686599999998,86.7930441,ChIJyVxFO8fd9jkRvOhbulOrr08,https://www.google.com/maps/place/?q=place_id:ChIJyVxFO8fd9jkRvOhbulOrr08,part_350,2026-09-20 20:18:31
New Baker's Point,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chinese bakery, Cupcake shop, Pancake restaurant, Wedding bakery, Wholesale bakery",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98017 03279,https://sites.google.com/view/newbakerspoint-dhanbad/home,4.2,,"Bay pass road Near Alam Nursing Home, Vinod Bihari Chowk se pahle, Unite 2 katras, road, matkurya, Dhanbad, Jharkhand 828130",Forest Colony,23.8043816,86.40922259999999,ChIJUaGpeDmj9jkR8YasO_3FKH4,https://www.google.com/maps/place/?q=place_id:ChIJUaGpeDmj9jkR8YasO_3FKH4,part_350,2026-09-20 20:18:31
Royal Cake Shop Shahid,Patisserie,Cake shop,"Cake shop, Cafe",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97081 24141,N/A,4.3,,"Guruduwara, Nirsa, Jharkhand 828205",762022,23.784533099999997,86.7088557,ChIJ2Z5_aMzD9jkRS7t_3pgorwk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5_aMzD9jkRS7t_3pgorwk,part_350,2026-09-20 20:18:31
The Mad Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79784 89210,https://instagram.com/the.madbakers?igshid=1657kkimqaanv,4.8,,"Mandal bagicha, hemkapada chacck, Odisha 756002",Mallikashpur,21.4858604,86.9397855,ChIJf9oLbB_1HDoR_c-9vgQm-5s,https://www.google.com/maps/place/?q=place_id:ChIJf9oLbB_1HDoR_c-9vgQm-5s,part_350,2026-09-20 20:18:32
Yummy Bakery & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate cafe, Chocolate shop, Cupcake shop, Dessert shop, Snack bar, Wedding bakery",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99370 75305,N/A,4.1,,"NAC Road, Baudhgarh, Odisha 762014",762022,20.836116099999998,84.32067459999999,ChIJuT4BWJItIjoRvLC7CBHSArE,https://www.google.com/maps/place/?q=place_id:ChIJuT4BWJItIjoRvLC7CBHSArE,part_350,2026-09-20 20:18:32
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,,"Nilagiri, Odisha 756040",762022,21.4600612,86.7806327,ChIJr8cnZ8FdHDoRs_3bqCGbUbo,https://www.google.com/maps/place/?q=place_id:ChIJr8cnZ8FdHDoRs_3bqCGbUbo,part_350,2026-09-20 20:18:32
Rabatabadi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"24V3+M46, Baligada, Odisha 762102",762022,20.0441727,84.1027544,ChIJj01cdAAFIzoRQBE0aVwbG3k,https://www.google.com/maps/place/?q=place_id:ChIJj01cdAAFIzoRQBE0aVwbG3k,part_350,2026-09-20 20:18:32
