business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Basket,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78550 60787,N/A,5.0,14.0,"Shop No-3, Lath LifeStyle Shop Complex, Matru Vihar, Road, Bardol, Deogaon, Odisha 768038",762023,21.3525752,83.6060368,ChIJST8C7IVLIToREXgsJkuwPHw,https://www.google.com/maps/place/?q=place_id:ChIJST8C7IVLIToREXgsJkuwPHw,part_350,2026-09-20 20:19:42
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,40.0,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_350,2026-09-20 20:19:42
Gift and toys world,Gifting,Gift shop,"Gift shop, Baby store, Novelty store, Party store, School supply store, Toy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97774 56702,N/A,4.4,52.0,"Jayasingh Complex, Bhatli Chowk, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343172799999998,83.6092469,ChIJ6dCtRqNKIToRbhEsRMnfsL8,https://www.google.com/maps/place/?q=place_id:ChIJ6dCtRqNKIToRbhEsRMnfsL8,part_350,2026-09-20 20:19:42
Saundarya,Gifting,Gift shop,"Gift shop, Baby store, Toy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 45914,N/A,4.1,27.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4817045,83.98010099999999,ChIJ-f-TDIwWIToRpxRjJoE97B8,https://www.google.com/maps/place/?q=place_id:ChIJ-f-TDIwWIToRpxRjJoE97B8,part_350,2026-09-20 20:19:42
Vaani Creationss,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://instagram.com/vaani_creationss?utm_medium=copy_link,5.0,15.0,"FXF6+9JP, Kamlibazar, near Samleswari Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4734659,83.9615922,ChIJp61YPcIXIToRLdHmVfUdClI,https://www.google.com/maps/place/?q=place_id:ChIJp61YPcIXIToRLdHmVfUdClI,part_350,2026-09-20 20:19:42
MBG GIFTS GALLERY,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77351 15454,N/A,5.0,,"JUNCTION, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492126,85.0803844,ChIJqcgRAmL5FzoRlfqFbaC0XDM,https://www.google.com/maps/place/?q=place_id:ChIJqcgRAmL5FzoRlfqFbaC0XDM,part_350,2026-09-20 20:19:43
Gift gallery,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 64379,N/A,4.6,,"Baudhgarh, Odisha 762014",762023,20.8376149,84.3227508,ChIJc3Fom9YtIjoRRTpKFWXwty0,https://www.google.com/maps/place/?q=place_id:ChIJc3Fom9YtIjoRRTpKFWXwty0,part_350,2026-09-20 20:19:43
THE GIFT HOUSE,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70778 12881,N/A,5.0,,"Khaliabagicha, Baudhgarh, Odisha 762014",Khaliabagicha,20.8373217,84.3222693,ChIJpfDKsOktIjoR_4j8II9ogds,https://www.google.com/maps/place/?q=place_id:ChIJpfDKsOktIjoR_4j8II9ogds,part_350,2026-09-20 20:19:43
NEW STYLE GIFT HOUSE,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94377 05098,N/A,4.8,,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4822423,85.8499655,ChIJ5Q278oQNGToRNvhICzi36Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q278oQNGToRNvhICzi36Zg,part_350,2026-09-20 20:19:43
GIFTONATION,Gifting,Wholesale florist,Wholesale florist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76820 68892,http://www.giftonation.in/,4.8,,"Plot no 988, 989, 6th Ln, behind gundicha temple, near behere tent house, Amalapada, Angul, Odisha 759122",Amalapada,20.8377819,85.10177469999999,ChIJqRwebSmxGDoRcvCYBVj6lcY,https://www.google.com/maps/place/?q=place_id:ChIJqRwebSmxGDoRcvCYBVj6lcY,part_350,2026-09-20 20:19:43
Handy_feelz,Gifting,Gift shop,"Gift shop, Cake shop, Craft store, Gift basket store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.instagram.com/handy_feelz?igsh=MTJudGZuczd2YmlwdQ==,5.0,,"Talkipara, Rajgangpur, Odisha 770017",Talkipara,22.1902238,84.57986179999999,ChIJe7m0InVrIDoRhSHGhHMCtMA,https://www.google.com/maps/place/?q=place_id:ChIJe7m0InVrIDoRhSHGhHMCtMA,part_350,2026-09-20 20:19:43
Maa Ratanei Gift and Season Store,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72050 38889,N/A,5.0,19.0,"in front of Budhokhola Gate, near Cinema hall, chaka, Buguda, Odisha 761118",chaka,19.8172088,84.79161309999999,ChIJ9_5MwUijIjoRFiB5Vyhk_DA,https://www.google.com/maps/place/?q=place_id:ChIJ9_5MwUijIjoRFiB5Vyhk_DA,part_350,2026-09-20 20:19:43
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94390 05508,N/A,4.7,24.0,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_350,2026-09-20 20:19:43
meher brothers gift & toys,Gifting,Gift shop,"Gift shop, Toy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98533 18883,http://surajmeher.blogspot.com/,4.0,35.0,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4485429,83.9905215,ChIJ40a4gzwUIToR0tdI7ly1dKU,https://www.google.com/maps/place/?q=place_id:ChIJ40a4gzwUIToR0tdI7ly1dKU,part_350,2026-09-20 20:19:43
Gift Adda | Best Gift Shop in Bhubaneswar | Best Toys Shop in Bhubaneswar,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78480 53058,https://sites.google.com/view/gife-adda/home,4.8,84.0,"Plot No. 147, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2958979,85.86333139999999,ChIJKUCe9bwLGToR2k4oSMlN_Gg,https://www.google.com/maps/place/?q=place_id:ChIJKUCe9bwLGToR2k4oSMlN_Gg,part_350,2026-09-20 20:19:43
Gift World,Gifting,Gift shop,Gift shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 00937,N/A,5.0,4.0,"FXJ5+MQM, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.481720799999998,83.95942959999999,ChIJE8UQGvEXIToRHdPv90Uswp4,https://www.google.com/maps/place/?q=place_id:ChIJE8UQGvEXIToRHdPv90Uswp4,part_350,2026-09-20 20:19:43
Sri pooja sales,Gifting,Gift shop,"Gift shop, Novelty store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94388 59999,N/A,4.3,9.0,"Hospital Rd, near Goodlife health solution, beside Hospital Road, Bargarh, Odisha 768028",762023,21.3346378,83.6172308,ChIJOWgdRMtLIToRHmY-z3RAjBc,https://www.google.com/maps/place/?q=place_id:ChIJOWgdRMtLIToRHmY-z3RAjBc,part_350,2026-09-20 20:19:43
Kanha & Brothers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Print shop, Graphic designer, Office supply store, Pen store, Picture frame shop, Stationery store, Trophy shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87630 52472,https://www.kanhaandbrothers.com/,4.3,206.0,"Market Complex, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4766896,83.8815489,ChIJAQDA0zA8IToReu8MrnkGpVc,https://www.google.com/maps/place/?q=place_id:ChIJAQDA0zA8IToReu8MrnkGpVc,part_350,2026-09-20 20:19:43
Krishna Gift House,Gifting,Gift shop,"Gift shop, Novelty store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98613 35950,N/A,3.9,17.0,"F-11,1st Floor, Amrita Shopping Complex, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842764,85.80932,ChIJl4A44dQJGToRTEwX1ixksXo,https://www.google.com/maps/place/?q=place_id:ChIJl4A44dQJGToRTEwX1ixksXo,part_350,2026-09-20 20:19:43
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93483 51505,N/A,4.6,14.0,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_350,2026-09-20 20:19:43
