business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 26333,https://nearby.pathkindlabs.com/pathkind-labs-sambalpur-28821/home?utm_source=GMB,5.0,,"Biswal Medical Store, near Radha Krishna Temple, Dhama, Batemura, Jayghant, Odisha 768005",Dhama,21.379448399999998,83.9801722,ChIJ5Sj89BYVIToRLlsqBB5pmfY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sj89BYVIToRLlsqBB5pmfY,part_350,2026-09-20 20:19:27
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94376 39111,https://nearby.pathkindlabs.com/pathkind-labs-bargarh-bargarh-28832/home?utm_source=GMB,5.0,,"Kali Mandir Chowk, Govindpali Rd, Bargarh, Odisha 768028",762023,21.335282,83.62458339999999,ChIJVSGu5dZLIToRfm5GB905hjc,https://www.google.com/maps/place/?q=place_id:ChIJVSGu5dZLIToRfm5GB905hjc,part_350,2026-09-20 20:19:27
Kakkad Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70081 97017,N/A,4.8,,"1st Floor, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4664458,83.9716638,ChIJFXe49X4WIToRhy2Bu8FXkGQ,https://www.google.com/maps/place/?q=place_id:ChIJFXe49X4WIToRhy2Bu8FXkGQ,part_350,2026-09-20 20:19:27
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Sambalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83288 91278,https://apollodiagnostics.in/,4.9,,"Maa Ghanteswari Diagnostics, Main Road, near Hari Omm TVS, A Katapali, Odisha 768006",762023,21.459662899999998,83.8992466,ChIJXa7h0dI9IToRfcask_oh-WE,https://www.google.com/maps/place/?q=place_id:ChIJXa7h0dI9IToRfcask_oh-WE,part_350,2026-09-20 20:19:27
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91787 73431,https://nearby.pathkindlabs.com/pathkind-labs-hirakud-sambalpur-29658/home?utm_source=GBP,4.8,,"Samile Mandir, Old Market, Marwadi Lane, Hirakud, Odisha 768016",762023,21.5294077,83.8974164,ChIJT1Y4eCo9IToREGX1i8Hhudw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y4eCo9IToREGX1i8Hhudw,part_350,2026-09-20 20:19:27
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80938 63622,https://nearby.pathkindlabs.com/pathkind-labs-khetrajpur-sambalpur-32571/home?utm_source=gmb,5.0,,"Khata No 257/322, Plot No 823/1992, Khetrajpur-Remed Rd, Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4952158,83.9494307,ChIJo0-u9XW9IzoRm8wXYRmU8Kw,https://www.google.com/maps/place/?q=place_id:ChIJo0-u9XW9IzoRm8wXYRmU8Kw,part_350,2026-09-20 20:19:27
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 66952,https://nearby.pathkindlabs.com/pathkind-labs-dolabedi-sakhigopal-27761/home?utm_source=GMB,5.0,18.0,"Gopinath Temple Rd, near Bus Stand, Dolabedi, Sakhigopal, Odisha 752014",Dolabedi,19.945608,85.8191918,ChIJ44daS6-5GToRcvgRnhAYgV0,https://www.google.com/maps/place/?q=place_id:ChIJ44daS6-5GToRcvgRnhAYgV0,part_350,2026-09-20 20:19:28
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 372 214,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kakatpur-puri-290954/Home?utm_source=locator&utm_medium=googleplaces,4.8,26.0,"House No 02, Plot No 1860/2947, Thana No 25, near UCO Bank, Kakatpur, Odisha 752108",762023,20.0021758,86.1959293,ChIJ6SqVtoOLGToREuPud9AIDak,https://www.google.com/maps/place/?q=place_id:ChIJ6SqVtoOLGToREuPud9AIDak,part_350,2026-09-20 20:19:28
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3783 7621,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhoisahi-balasore-569405/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 347/1457 Tulangshahi, Motasahi, near Tarani Chowk, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4858841,86.9276723,ChIJ67M28qb1HDoRsU_JqyfwjP0,https://www.google.com/maps/place/?q=place_id:ChIJ67M28qb1HDoRsU_JqyfwjP0,part_350,2026-09-20 20:19:29
Bhabani Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Endoscopist, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Physical examination center, Radiologist, X-ray lab",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90782 14639,https://bhabani-diagnostic-goilundi.grexa.site/,4.4,,"8R65+52M, Goilundi-Kamapalli Road, Goilundi Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3082459,84.80635749999999,ChIJZ1j0SXhQPToRFdzJTVaMrDw,https://www.google.com/maps/place/?q=place_id:ChIJZ1j0SXhQPToRFdzJTVaMrDw,part_350,2026-09-20 20:19:29
Siddhi Medicines & Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pharmacy, Medical Center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98534 29100,N/A,5.0,,"Main Road, Infront of Govt. Hospital, Binka,7670190, Binka, Odisha 767019",Junhapada,21.0271607,83.81008589999999,ChIJI1fndf5YIToR_hqTUnRj1Rg,https://www.google.com/maps/place/?q=place_id:ChIJI1fndf5YIToR_hqTUnRj1Rg,part_350,2026-09-20 20:19:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3784 0306,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandrasekhar-nagar-balangir-459865/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2, Chandrasekhar Nagar, near LIC Office, Balangir, Odisha 767002",762023,20.7070674,83.46938109999999,ChIJbaDSpCUPJDoRmUrDQEaxZh8,https://www.google.com/maps/place/?q=place_id:ChIJbaDSpCUPJDoRmUrDQEaxZh8,part_350,2026-09-20 20:19:29
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_350,2026-09-20 20:19:29
SRIMAA PATHO CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 79591,N/A,4.8,,"District Headquarter Hospital, Inftont of, Medical road, in front of Hospital, Keonjhar, Odisha 758001",762023,21.6282301,85.5963878,ChIJwTnpeMACHzoRCbbJATtq1JA,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoRCbbJATtq1JA,part_350,2026-09-20 20:19:29
Life Labo Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94385 57751,N/A,4.7,,"Keonjhar, Odisha 758001",762023,21.634565199999997,85.6109086,ChIJyyFbu2f9HjoR8Nt8F5MZwc4,https://www.google.com/maps/place/?q=place_id:ChIJyyFbu2f9HjoR8Nt8F5MZwc4,part_350,2026-09-20 20:19:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 372 262,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ot-road-balasore-312019/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Brit Market Complex, Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4975758,86.9230341,ChIJSUMPjhb1HDoRPxiHESBv-Ac,https://www.google.com/maps/place/?q=place_id:ChIJSUMPjhb1HDoRPxiHESBv-Ac,part_350,2026-09-20 20:19:29
Scan Max Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6766 253 040,N/A,2.9,,"Mining Rd, behind Law College, Keonjhar, Odisha 758001",762023,21.6360605,85.61564249999999,ChIJVd0sG2n9HjoR54RUYT3-w50,https://www.google.com/maps/place/?q=place_id:ChIJVd0sG2n9HjoR54RUYT3-w50,part_350,2026-09-20 20:19:29
Pathohealth Labs Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.diagnosticnearme.com/,5.0,,"Ground Floor, SHOP NO - 529D, Bank of Baroda Building, Tedhi Pulia Ring Rd, Adarsh Nagar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Adarsh Nagar, Kalyanpur (East)",26.896462999999997,80.9701108,ChIJAevx1J5XmTkRq2iScVG6-vw,https://www.google.com/maps/place/?q=place_id:ChIJAevx1J5XmTkRq2iScVG6-vw,part_350,2026-09-20 20:19:29
