business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAGHU CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"5GV8+4J4, Madanpur Rampur, Odisha 766102",762021,20.192769,83.5165925,ChIJ48hIOACBJDoROMg3vqsOh3g,https://www.google.com/maps/place/?q=place_id:ChIJ48hIOACBJDoROMg3vqsOh3g,part_350,2026-09-20 20:17:45
Rakesh Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Agriculture",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99375 57319,N/A,4.4,,"V27Q+G7M, Kolabira Rd, Near SALSE TAX OFFICE, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8638253,84.0381822,ChIJSziPSWvkIDoR_ylxTU4SWwE,https://www.google.com/maps/place/?q=place_id:ChIJSziPSWvkIDoR_ylxTU4SWwE,part_350,2026-09-20 20:17:48
Sri venkateswara poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"9Q6J+9G3, Attabira, Odisha 768027",762021,21.3608807,83.78130039999999,ChIJR9qAhgo4IToRMHYowPoY0mc,https://www.google.com/maps/place/?q=place_id:ChIJR9qAhgo4IToRMHYowPoY0mc,part_350,2026-09-20 20:17:48
ODISHA MEAT- JAGAMARA,Meat and Poultry Shop,Meat products store,Meat products store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91144 43330,https://odishameat.com/,4.8,,"ANAND BAZAR COMPLEX, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566618,85.7967846,ChIJFa8jRlOnGToR-tbs5QGUr1Q,https://www.google.com/maps/place/?q=place_id:ChIJFa8jRlOnGToR-tbs5QGUr1Q,part_350,2026-09-20 20:17:48
G.S. MUTTON AND CHICKEN DISTRIBUTION,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83289 22676,N/A,5.0,,"Sutahat E St, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.473053399999998,85.8683169,ChIJcbm7-7QTGToR0-tWdMSVQOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbm7-7QTGToR0-tWdMSVQOQ,part_350,2026-09-20 20:17:48
Soumya's Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,,"RR58+86P, Kusida, Odisha 759016",762021,20.8102543,85.8192251,ChIJ8_oQ0eU7GToR8iqEl0yStfU,https://www.google.com/maps/place/?q=place_id:ChIJ8_oQ0eU7GToR8iqEl0yStfU,part_350,2026-09-20 20:17:48
My FRESH PLANET,Meat and Poultry Shop,Meat products store,Meat products store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 75370 03939,http://www.myfreshplanet.com/,4.8,,"Lewis Road, Ravi Talkies Rd, Campus, Bhubaneswar, Odisha 751002","Nageswar Tangi, Campus",20.244901499999997,85.84037939999999,ChIJmUUq0QqnGToRHiX_8_Vnis8,https://www.google.com/maps/place/?q=place_id:ChIJmUUq0QqnGToRHiX_8_Vnis8,part_350,2026-09-20 20:17:48
Ovo Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90789 28023,https://ovofarm.in/,4.4,,"NH 26, Balangir, Jamsara, Odisha 767065",762021,20.7910725,83.4987709,ChIJUyKW2foFJDoRTE4Z9Ipyr0k,https://www.google.com/maps/place/?q=place_id:ChIJUyKW2foFJDoRTE4Z9Ipyr0k,part_350,2026-09-20 20:17:48
Narayani Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.0,,"F6HM+7WJ, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4782178,84.2347714,ChIJa8YOvgOzIzoR49kLJpjIxjg,https://www.google.com/maps/place/?q=place_id:ChIJa8YOvgOzIzoR49kLJpjIxjg,part_350,2026-09-20 20:17:48
Premium Cuts,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94814 29698,http://premiumcuts.in/,5.0,,"8 Mangammana Palya Main Road 4th Cross Mangammana Palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.906376,77.632967,ChIJB7hv-1MVrjsRch-rDIxXUMY,https://www.google.com/maps/place/?q=place_id:ChIJB7hv-1MVrjsRch-rDIxXUMY,part_350,2026-09-20 20:17:48
CPDO (ER) Campus,Meat and Poultry Shop,Poultry farm,Poultry farm,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://cpdoer.in/,3.9,128.0,"7RVF+43V, Service Rd, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.292852,85.82267399999999,ChIJZVTwU9sJGToRvxHirvD8eDk,https://www.google.com/maps/place/?q=place_id:ChIJZVTwU9sJGToRvxHirvD8eDk,part_350,2026-09-20 20:17:49
Taj chicken center (BAPU),Meat and Poultry Shop,Chicken shop,Chicken shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70082 37158,N/A,5.0,1.0,"Madikunda chhaka Women, s college road, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4706542,84.2368149,ChIJN6pBBc6zIzoRCnzuS1y2Vrs,https://www.google.com/maps/place/?q=place_id:ChIJN6pBBc6zIzoRCnzuS1y2Vrs,part_350,2026-09-20 20:17:49
