business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog breeder, Dog cafe, Dog trainer, Kennel, Pet adoption service, Pet boarding service, Pet moving service, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79081 87684,http://www.youtube.com/bestpetcenter,4.8,56.0,"Kalyangram, 5, Chittaranjan, Ghiadoba, West Bengal 713331",762022,23.833028799999997,86.9164737,ChIJcb2cnLEn9zkRD_SUUeO9Yr0,https://www.google.com/maps/place/?q=place_id:ChIJcb2cnLEn9zkRD_SUUeO9Yr0,part_350,2026-09-20 20:18:31
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80923 93216,http://www.kdpetshop.com/,4.8,544.0,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_350,2026-09-20 20:18:31
Pet mart (Pet and Aquarium shop),Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70086 14687,N/A,4.7,7.0,"Patabadi, Block chowk, to, patabadi bypass, Sonepur, Odisha 767017",762022,20.843102299999998,83.8963364,ChIJJfXeR1jnIzoRfiQ4-scIuq8,https://www.google.com/maps/place/?q=place_id:ChIJJfXeR1jnIzoRfiQ4-scIuq8,part_350,2026-09-20 20:18:31
The City Pet Shop co,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79786 80594,N/A,4.8,10.0,"Baiganjuri, Sonepur, Odisha 767017",762022,20.8537198,83.884997,ChIJLSoXig_nIzoRjcAf85jIEJ4,https://www.google.com/maps/place/?q=place_id:ChIJLSoXig_nIzoRjcAf85jIEJ4,part_350,2026-09-20 20:18:31
Pets Care Medical,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82525 44441,N/A,4.9,97.0,"Pets care medical, Hazaribagh Rd, opp. shreeleather, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371462599999997,85.33253979999999,ChIJF46avYbh9DkRSciXRkCvMKw,https://www.google.com/maps/place/?q=place_id:ChIJF46avYbh9DkRSciXRkCvMKw,part_350,2026-09-20 20:18:31
Paradise aquarium,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81447 45814,N/A,4.9,7.0,"Masterpada, new street, Phulbani, Odisha 762001",Electric Colony,20.4864118,84.2286426,ChIJt0uKoyyzIzoRiHeyMWZ2Cx8,https://www.google.com/maps/place/?q=place_id:ChIJt0uKoyyzIzoRiHeyMWZ2Cx8,part_350,2026-09-20 20:18:31
O MY DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer, Fishing store, Pet adoption service, Pet boarding service, Pet groomer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93342 39331,N/A,4.7,542.0,"PLOT NO, GG-16, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655037,86.147171,ChIJ363lTpAj9DkRooOzAeeKm44,https://www.google.com/maps/place/?q=place_id:ChIJ363lTpAj9DkRooOzAeeKm44,part_350,2026-09-20 20:18:31
Paws House A Complete Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96081 16087,N/A,4.7,15.0,"City Centre, Combined Bldg Rd, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8048702,86.4313279,ChIJ2ddKFwC99jkRGVueH892cq0,https://www.google.com/maps/place/?q=place_id:ChIJ2ddKFwC99jkRGVueH892cq0,part_350,2026-09-20 20:18:31
AB Dogs Kennel Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99311 97883,N/A,4.5,462.0,"Opp Bihar Building, Main Rd, near Electric Office, Jharia, Jharkhand 828111",Bakar Hatta,23.745048099999998,86.4122316,ChIJBaLwPLai9jkRR60K7uXW7M8,https://www.google.com/maps/place/?q=place_id:ChIJBaLwPLai9jkRR60K7uXW7M8,part_350,2026-09-20 20:18:31
Singh Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87891 20221,N/A,4.6,188.0,"Purana gurudwara road, Jhumri Telaiya, Jharkhand 825409",762022,24.438855099999998,85.53092649999999,ChIJjzV43l518zkRYj2TgAOByMk,https://www.google.com/maps/place/?q=place_id:ChIJjzV43l518zkRYj2TgAOByMk,part_350,2026-09-20 20:18:31
PETS HUT,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78298 97616,N/A,4.8,25.0,"SHOP NO.-1, SITLA MATA MANDIR COMPOUND, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.807088399999998,86.20645809999999,ChIJ3xOFZvLj9TkRzkX3rZ57PCw,https://www.google.com/maps/place/?q=place_id:ChIJ3xOFZvLj9TkRzkX3rZ57PCw,part_350,2026-09-20 20:18:31
Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet moving service, Pet store, Pet trainer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89089 12412,https://superprofile.bio/petshopinbhubaneswar,4.5,,"Plot no1731 first floor, Cuttack Rd, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287568399999998,85.85827309999999,ChIJSSRnZQUPGToROd5QaHkK6cg,https://www.google.com/maps/place/?q=place_id:ChIJSSRnZQUPGToROd5QaHkK6cg,part_350,2026-09-20 20:18:32
Santosh Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98661 08848,N/A,4.2,,"29-2-38/2, Jail Rd, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164535,83.3044657,ChIJUbZp4BlDOToRgxR3nodyn0g,https://www.google.com/maps/place/?q=place_id:ChIJUbZp4BlDOToRgxR3nodyn0g,part_350,2026-09-20 20:18:32
Pet's Mart,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89175 45742,N/A,4.4,,"Shop No1, Kuarmunda, Odisha 770039",762022,22.285579,84.7685884,ChIJeY-izE4RIDoR2F6cygDomKk,https://www.google.com/maps/place/?q=place_id:ChIJeY-izE4RIDoR2F6cygDomKk,part_350,2026-09-20 20:18:32
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_350,2026-09-20 20:18:32
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97483 53149,https://www.pinkpaws.co.in/,4.9,,"Market Building, C-41, opposite BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868536,85.8470881,ChIJBc20gGQJGToR-vzn0vtbwV8,https://www.google.com/maps/place/?q=place_id:ChIJBc20gGQJGToR-vzn0vtbwV8,part_350,2026-09-20 20:18:32
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91144 33222,N/A,4.9,,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_350,2026-09-20 20:18:32
PETS TAIL,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Bramhunidevi marcket, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4758702,84.234968,ChIJFWUEhiazIzoRvsJBdtKW1f4,https://www.google.com/maps/place/?q=place_id:ChIJFWUEhiazIzoRvsJBdtKW1f4,part_350,2026-09-20 20:18:32
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_350,2026-09-20 20:18:32
Pet Lovers,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Bird watching area, Cat boarding service, Cat breeder, Dog breeder, Dog day care center, Dog walker, Pet groomer, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73772 01000,https://www.shivasnest.com/,4.7,,"RJ LAWNS, Besides, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.349287099999998,85.82439529999999,ChIJYfHDQDMJGToR4GITz3wzLYY,https://www.google.com/maps/place/?q=place_id:ChIJYfHDQDMJGToR4GITz3wzLYY,part_350,2026-09-20 20:18:32
BEST Pet Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Ground Floor, Muskan Complex, 826001, near Dhanbad Railway Station Road, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.7927262,86.4227311,ChIJscyQDcq89jkRxuBLpmHvUJs,https://www.google.com/maps/place/?q=place_id:ChIJscyQDcq89jkRxuBLpmHvUJs,part_350,2026-09-20 20:18:33
