business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75909 03030,http://realdigitalmarketing.in/,4.7,18.0,"Second Floor, Unit 3, Plot -A29/1, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2771416,85.8353662,ChIJp2D5gqKnGToR6N5Z_m02uHI,https://www.google.com/maps/place/?q=place_id:ChIJp2D5gqKnGToR6N5Z_m02uHI,part_350,2026-09-20 20:19:55
Digital Marketing,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, Education center, Web hosting company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 64738,https://trydigitalmarket.com/,,,"Central School Rd, near Sidhi Vinayak Public Scghool, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4850755,86.9251148,ChIJaR7EI-b1HDoRMkV3vT0dKVw,https://www.google.com/maps/place/?q=place_id:ChIJaR7EI-b1HDoRMkV3vT0dKVw,part_350,2026-09-20 20:19:55
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 762023, India",762023,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_350,2026-09-20 20:19:55
Orimark Technologies Pvt. Ltd.,Digital Marketing Agencies,Software company,"Software company, Information services, Internet marketing service, Website designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 02803,http://www.orimarktechnologies.com/,4.9,49.0,"Plot # 2, Ground Floor, Sudarshan Marg, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294451499999997,85.85116359999999,ChIJM-fiFvcJGToRlhvDdRttQTk,https://www.google.com/maps/place/?q=place_id:ChIJM-fiFvcJGToRlhvDdRttQTk,part_350,2026-09-20 20:19:55
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 762023, India",762023,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_350,2026-09-20 20:19:55
R.K DIGITAL PRINTS,Digital Marketing Agencies,Print shop,"Print shop, Gift shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76818 21549,N/A,4.5,2.0,"R. K Digital Prints, near Bhairabi Higher Secondary School, Puranakatak, Odisha 762013",762023,20.627043399999998,84.4264341,ChIJj5sVU-g3IjoRgZ3CUBb7ocs,https://www.google.com/maps/place/?q=place_id:ChIJj5sVU-g3IjoRgZ3CUBb7ocs,part_350,2026-09-20 20:19:55
Art Of Design-Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://artofdesign.agency/,5.0,16.0,"FXV9+GQ, near Vikash First Step School, near Reliance Petrol Pump, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4938125,83.9694375,ChIJ-_Gw0KYXIToRbev2WH-__O0,https://www.google.com/maps/place/?q=place_id:ChIJ-_Gw0KYXIToRbev2WH-__O0,part_350,2026-09-20 20:19:56
Ayush Digital Marketing Agency II digital marketing services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87921 57803,https://ayushdigital.online/,5.0,15.0,"near Income tax office, Angulia pada, Ainthapali, Sambalpur, Odisha 768004","Angulia pada, Ainthapali",21.4956934,83.99294309999999,ChIJTTvi8cYXIToReyeVKa-gSjc,https://www.google.com/maps/place/?q=place_id:ChIJTTvi8cYXIToReyeVKa-gSjc,part_350,2026-09-20 20:19:56
Taarush Digital Ads/Digital marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70008 79983,https://sites.google.com/view/taarushdigitalmarketing/home,5.0,11.0,"Block -16, Mcl Anand vihar Sambalpur, Burla, Odisha 768020",762023,21.4962004,83.908412,ChIJuZvuuxs9IToRdLkDwR6IXgM,https://www.google.com/maps/place/?q=place_id:ChIJuZvuuxs9IToRdLkDwR6IXgM,part_350,2026-09-20 20:19:56
The Online Branding,Digital Marketing Agencies,Marketing agency,Marketing agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90905 59040,http://www.theonlinebranding.com/,4.9,42.0,"in front of police club gali, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.461590299999997,83.9729371,ChIJw3xEwXUVIToR8Edp23OetyA,https://www.google.com/maps/place/?q=place_id:ChIJw3xEwXUVIToR8Edp23OetyA,part_350,2026-09-20 20:19:56
Digitechmax digital marketing agency in Bhubaneswar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Business management consultant, Graphic designer, Market researcher, Marketing consultant, Software company, Video editing service, Web hosting company, Website designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76762 50860,https://digitechmax.com/,5.0,114.0,"3269, Kotitirtha Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2409172,85.8376912,ChIJMzk87CWnGToRzsLkCMq85s0,https://www.google.com/maps/place/?q=place_id:ChIJMzk87CWnGToRzsLkCMq85s0,part_350,2026-09-20 20:19:56
Ek digital partner,Digital Marketing Agencies,Marketing agency,Marketing agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82491 03554,N/A,4.8,14.0,"tangarpali, Dhanakauda, Sambalpur, Odisha 768006","tangarpali, Dhanakauda",21.484486099999998,83.9954561,ChIJGUy2eJYXIToRB11Xj2eczu8,https://www.google.com/maps/place/?q=place_id:ChIJGUy2eJYXIToRB11Xj2eczu8,part_350,2026-09-20 20:19:56
Digital Marketing Expert Agency Growth Partner,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76059 57263,http://linktr.ee/Bablusharma,4.4,9.0,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",762023,21.346959899999998,83.6315726,ChIJiw13NrpLIToRISCDCaNXfJo,https://www.google.com/maps/place/?q=place_id:ChIJiw13NrpLIToRISCDCaNXfJo,part_350,2026-09-20 20:19:56
GoOnline,Digital Marketing Agencies,Website designer,Website designer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82490 69846,N/A,5.0,2.0,"Burla, Sambalpur, Odisha 768020",762023,21.5000954,83.9004128,ChIJE6Vro2Y9IToRPrF1JKm6yTA,https://www.google.com/maps/place/?q=place_id:ChIJE6Vro2Y9IToRPrF1JKm6yTA,part_350,2026-09-20 20:19:56
Graphicy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Training center, Video editing service, Video production service, Website designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75047 04502,https://graphicy.art.blog/,5.0,6.0,"Marwaripara, Sambalpur, Odisha 768001",Marwaripara,21.4636226,83.97094059999999,ChIJ15u_mPYXIToRAZnlr1zzG2M,https://www.google.com/maps/place/?q=place_id:ChIJ15u_mPYXIToRAZnlr1zzG2M,part_350,2026-09-20 20:19:56
Godigital Promotion - #1 Digital Marketing Company | Web Development & Design | Social Media | SEO| SMO | PPC,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.godigitalpromotion.com/,4.8,18.0,"Godigital Promotion - #1 Digital Marketing Company | Web Development & Design | Social Media | SEO| SMO | PPC, 762023, India",762023,45.050399899999995,-47.802320699999996,ChIJaYyU7Hk1IyUR9mI7e-SRtW0,https://www.google.com/maps/place/?q=place_id:ChIJaYyU7Hk1IyUR9mI7e-SRtW0,part_350,2026-09-20 20:19:56
SAIntellect Solutions,Digital Marketing Agencies,Software company,"Software company, Business development service, Consultant, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70772 11601,https://saintellectsolutions.com/,4.5,89.0,"Plot no HIG - 72, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3209563,85.8083425,ChIJg7Px3QQJGToR2DY1psKCr60,https://www.google.com/maps/place/?q=place_id:ChIJg7Px3QQJGToR2DY1psKCr60,part_350,2026-09-20 20:19:56
"Digital Marketer (SEO, Website development, Social Media Marketing)",Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency, Website designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70445 24730,N/A,4.3,8.0,"Digital Marketer (SEO, Website development, Social Media Marketing), 762023, India",762023,29.943955,43.5734488,ChIJZxYcvKq99jkRhB7k-L5s_1g,https://www.google.com/maps/place/?q=place_id:ChIJZxYcvKq99jkRhB7k-L5s_1g,part_350,2026-09-20 20:19:56
Pixinza Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Website designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90077 02800,https://www.pixinza.com/,,,"Pixinza Digital Marketing, 762023, India",762023,22.7840284,86.1757708,ChIJteEIIEI7Dy0RLXoLDpoRozU,https://www.google.com/maps/place/?q=place_id:ChIJteEIIEI7Dy0RLXoLDpoRozU,part_350,2026-09-20 20:19:56
