business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankara Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98545 98445,https://www.sankaraeye.com/,4.9,,"Vijay Nagar Main Rd, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.759244199999998,75.8891384,ChIJR4Q-S0YDYzkRQ5q07epwDKo,https://www.google.com/maps/place/?q=place_id:ChIJR4Q-S0YDYzkRQ5q07epwDKo,part_350,2026-09-20 20:32:29
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98290 51678,http://www.anandeyehospital.com/,4.5,,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_350,2026-09-20 20:32:29
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://jyotirmayanetralaya.in/,5.0,,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_350,2026-09-20 20:32:29
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_350,2026-09-20 20:32:29
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_350,2026-09-20 20:32:30
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99393 79190,N/A,4.9,,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_350,2026-09-20 20:32:30
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - New Usmanpura, Chhatrapati Sambhajinagar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4041 9749,https://clinic.asgeyehospital.com/locator/chhatrapati-sambhajinagar/Kranti-Chowk/asg-eye-hospital-in-Kranti-Chowk-chhatrapati-sambhajinagar--1QtZuL/home,4.8,,"AG Prime House. 5-5-57, Kranti Chowk, Railway Station Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8717371,75.3285068,ChIJ7w5mxGiZ2zsRAiLb3tekOYY,https://www.google.com/maps/place/?q=place_id:ChIJ7w5mxGiZ2zsRAiLb3tekOYY,part_350,2026-09-20 20:32:30
Dr Aatma Ram Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,,"SH 7, Ward Number 12, Ladwa, Haryana 136132",Ward Number 12,29.990416699999997,77.04616,ChIJV83rNu5bDjkRCxy0gsWRBLo,https://www.google.com/maps/place/?q=place_id:ChIJV83rNu5bDjkRCxy0gsWRBLo,part_350,2026-09-20 20:32:30
NVISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77990 40044,https://www.instagram.com/nvision_eyecare?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"7-1-63/2, Dharam Karan Rd, near Challa hospital, opp. Vaisali Apartment, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402379,78.4513582,ChIJ-2j9hGuRyzsRXhQIjQlHZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2j9hGuRyzsRXhQIjQlHZeE,part_350,2026-09-20 20:32:30
Kahalekar Netralay Cornea Super Speciality center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84669 28337,N/A,4.9,,"Soham Hyundyai, Plot no 12, sector D7, Mukund cooperative housing society CIDCO N2, near API CORNER On service road from Bhawani Bharat petrol pump to, Chhatrapati Sambhajinagar, Maharashtra 431003","Maya Nagar, N 2, Cidco",19.8730244,75.3707467,ChIJadd7ayuj2zsROqBtR1TX-78,https://www.google.com/maps/place/?q=place_id:ChIJadd7ayuj2zsROqBtR1TX-78,part_350,2026-09-20 20:32:30
ASG Eye Hospital - Gwalior,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4041 9788,https://clinic.asgeyehospital.com/locator/gwalior/City-Centre/asg-eye-hospital-in-City-Centre-gwalior--7MEs6Z/home,4.9,,"Tower, C, Infront of Hotel, Central Park, Nigotia, 1, City Center, Gwalior, Madhya Pradesh 474002","City Center, Raksha Vihar, Lashkar",26.211459899999998,78.1871297,ChIJJT4c-szFdjkR8spp43SVzic,https://www.google.com/maps/place/?q=place_id:ChIJJT4c-szFdjkR8spp43SVzic,part_350,2026-09-20 20:32:30
Shri Parth Netralaya and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89823 66994,N/A,4.9,,"Gagan Plaza, Gate, Kalpi Rd, opp. Kalpi Bridge Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahaveer, Morar",26.231175699999998,78.2183513,ChIJCcBxvoHBdjkR4C-8bN1wgQc,https://www.google.com/maps/place/?q=place_id:ChIJCcBxvoHBdjkR4C-8bN1wgQc,part_350,2026-09-20 20:32:30
M M Naithani Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 135 265 8433,https://cal.pinmycal.com/team/mm-naithani-eye-centre,4.8,86.0,"16B, New Rd, Opp. Union Bank, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3164533,78.04753819999999,ChIJm-cVwLopCTkR9Vt0wkKVbmY,https://www.google.com/maps/place/?q=place_id:ChIJm-cVwLopCTkR9Vt0wkKVbmY,part_350,2026-09-20 20:32:31
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84484 48860,https://www.nivoraeye.com/,4.9,1735.0,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_350,2026-09-20 20:32:31
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Doctor,"Doctor, Eye care center, Optometrist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99592 02702,N/A,4.9,396.0,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_350,2026-09-20 20:32:31
Visakha Eye Hospital (Pedda Waltair Branch),Eye Clinic and Eye Hospital,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77992 22251,https://visakhaeye.com/,3.4,522.0,"8-1-64, Nauka Nagar, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Pedda Waltair",17.732129099999998,83.33226169999999,ChIJPfkbwFlDOToR7g_2JcBeZ_c,https://www.google.com/maps/place/?q=place_id:ChIJPfkbwFlDOToR7g_2JcBeZ_c,part_350,2026-09-20 20:32:31
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_350,2026-09-20 20:32:31
