business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU WATCH CO,Watch Showroom and Repair,Watch store,Watch store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77899 03936,N/A,4.0,58.0,"Veer Surendra Sai Marg, opposite Anand World, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4673202,83.9768601,ChIJo-xY2YAWIToRP8WiM9Rxa7M,https://www.google.com/maps/place/?q=place_id:ChIJo-xY2YAWIToRP8WiM9Rxa7M,part_350,2026-09-20 20:19:24
Vikrant Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 20899,N/A,3.9,7.0,"Bus Stand, Burla, Sambalpur, Odisha 768017",762023,21.4974499,83.8820904,ChIJDaOAqVE8IToRxYqRDUz7EUs,https://www.google.com/maps/place/?q=place_id:ChIJDaOAqVE8IToRxYqRDUz7EUs,part_350,2026-09-20 20:19:24
Sahoo Watch Co.,Watch Showroom and Repair,Watch store,Watch store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79785 59494,N/A,4.1,21.0,"Super market, Sundargarh, Odisha 770001",762023,22.1209278,84.0421922,ChIJSzjqM8XtIDoRqwRh1FvfvsA,https://www.google.com/maps/place/?q=place_id:ChIJSzjqM8XtIDoRqwRh1FvfvsA,part_350,2026-09-20 20:19:24
DHIRAJ WATCH & VISION,Watch Showroom and Repair,Watch store,Watch store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76838 23232,N/A,5.0,,"Khariar - Bhandarpuri Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.900023299999997,82.5089651,ChIJZY3FRBDhJToR6qIgvgM53c4,https://www.google.com/maps/place/?q=place_id:ChIJZY3FRBDhJToR6qIgvgM53c4,part_350,2026-09-20 20:19:25
Anand Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 40877,http://www.anandwatch.com/,4.2,,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3126438,84.7886339,ChIJifXihg5QPToRbHDMiO41iDI,https://www.google.com/maps/place/?q=place_id:ChIJifXihg5QPToRbHDMiO41iDI,part_350,2026-09-20 20:19:25
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 6291 4055,https://www.titan.co.in/stores?storeId=WSPBE,4.7,,"OEU House, Plot No 516/1755, KIIT Rd, near KITT College, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535512,85.82564029999999,ChIJ1XpoUfYJGToRdA7E-UDlkak,https://www.google.com/maps/place/?q=place_id:ChIJ1XpoUfYJGToRdA7E-UDlkak,part_350,2026-09-20 20:19:25
Bharat Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Air conditioning system supplier, Mitsubishi dealer, Optical Wholesaler, Optician, Optometrist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88959 11123,http://bharattimecentre.com/,4.8,,"Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.167001,83.4102942,ChIJixsUeGpFOzoRPgUhbuIdP2I,https://www.google.com/maps/place/?q=place_id:ChIJixsUeGpFOzoRPgUhbuIdP2I,part_350,2026-09-20 20:19:25
Watch Time,Watch Showroom and Repair,Watch store,Watch store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"753H+3J9, Jagatsinghpur, Odisha 754103",762023,20.2526595,86.1791235,ChIJ57yOFoaBGToR4TN90P_uaIA,https://www.google.com/maps/place/?q=place_id:ChIJ57yOFoaBGToR4TN90P_uaIA,part_350,2026-09-20 20:19:25
Popular Watch N Electronics,Watch Showroom and Repair,Watch store,Watch store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91784 75200,N/A,4.8,,"6X36+JCM, Balipatana - Bhingarpur Rd, Balipatna, Garedipanchan, Odisha 752102",762023,20.2040948,85.9610405,ChIJg4C-1DqfGToRWlmORo9WbzY,https://www.google.com/maps/place/?q=place_id:ChIJg4C-1DqfGToRWlmORo9WbzY,part_350,2026-09-20 20:19:25
Shabaz electronic & watches,Watch Showroom and Repair,Watch store,Watch store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,24.0,"pillar No-46, Vegetable mandi, Near, near mohanty pan dukan, Joda, Odisha 758034",Vegetable Market,22.0237895,85.422825,ChIJEbRLDvG7HzoRl9MHLORuQkI,https://www.google.com/maps/place/?q=place_id:ChIJEbRLDvG7HzoRl9MHLORuQkI,part_350,2026-09-20 20:19:27
MAHARANA TIMES,Watch Showroom and Repair,Watch store,"Watch store, Repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70089 07929,N/A,4.2,37.0,"Ground floor, Big Bazaar, Kashvi Mall, Keonjhar, Odisha 758001",Kashipur,21.6352372,85.61608369999999,ChIJLxKgVuEDHzoRKt_oRTpVU2c,https://www.google.com/maps/place/?q=place_id:ChIJLxKgVuEDHzoRKt_oRTpVU2c,part_350,2026-09-20 20:19:27
"Titan World - Buxi Bazar, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 6291 4271,https://www.titan.co.in/stores?storeId=WBAGE,4.8,2570.0,"Dipti Plaza, Buxi Bazar, Baropathar Rd, near Muthoot Fin Corp Gold Loan, Kataka, Odisha 753001",Buxi Bazaar,20.4742823,85.8738894,ChIJMTjsO3MSGToRnSzwi0n3qYI,https://www.google.com/maps/place/?q=place_id:ChIJMTjsO3MSGToRnSzwi0n3qYI,part_350,2026-09-20 20:19:27
Kamal Watch Co. - Vani Vihar Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91210 00790,https://stores.kamalwatch.com/store-pages/kamal-watch-company-bhubaneswar-bhubaneswar/,4.9,2691.0,"Vanivihar Square, Plot No. 794, Janpath Rd, near Kalyan Jewellers, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950183,85.8424835,ChIJu_39rlgJGToRCuDX3t-iE0Q,https://www.google.com/maps/place/?q=place_id:ChIJu_39rlgJGToRCuDX3t-iE0Q,part_350,2026-09-20 20:19:27
Asian Times,Watch Showroom and Repair,Watch store,Watch store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,135.0,"FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4932396,86.93693309999999,ChIJKdOpNgf1HDoRVqTNliY8HWs,https://www.google.com/maps/place/?q=place_id:ChIJKdOpNgf1HDoRVqTNliY8HWs,part_350,2026-09-20 20:19:27
