business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saluja Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80021 11101,N/A,4.1,,"Ground Floor, New Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788314999999997,86.41719499999999,ChIJoQ7FljSj9jkRfE63B-W51pI,https://www.google.com/maps/place/?q=place_id:ChIJoQ7FljSj9jkRfE63B-W51pI,part_350,2026-09-20 20:19:00
Shobha Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93348 80888,N/A,4.6,,"Hirapur,, Baba Colony, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801092,86.4431054,ChIJBS0pv5a89jkRriXlNgF_Isk,https://www.google.com/maps/place/?q=place_id:ChIJBS0pv5a89jkRriXlNgF_Isk,part_350,2026-09-20 20:19:00
Sunny Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.2,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7870842,86.4176012,ChIJbU0jXXmj9jkRMTvc1Jf1Q0w,https://www.google.com/maps/place/?q=place_id:ChIJbU0jXXmj9jkRMTvc1Jf1Q0w,part_350,2026-09-20 20:19:00
Mehta Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93041 42225,N/A,4.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786942999999997,86.41746499999999,ChIJQf9VZzOj9jkRNNkxCbJntvI,https://www.google.com/maps/place/?q=place_id:ChIJQf9VZzOj9jkRNNkxCbJntvI,part_350,2026-09-20 20:19:00
Vishal Hub,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79090 72982,N/A,5.0,,"Baliapur, Jharkhand 828201",762022,23.7198598,86.52479869999999,ChIJY3QFcwSV9jkRUwC80Rpwl-c,https://www.google.com/maps/place/?q=place_id:ChIJY3QFcwSV9jkRUwC80Rpwl-c,part_350,2026-09-20 20:19:00
Rayyan Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93082 37001,N/A,3.6,,"QCP9+F42, below Hotel Subh Ashish, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786137,86.417774,ChIJv4JKQTOj9jkRcN720EG5sx8,https://www.google.com/maps/place/?q=place_id:ChIJv4JKQTOj9jkRcN720EG5sx8,part_350,2026-09-20 20:19:00
HELLO CHINKY,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95466 30666,N/A,5.0,,"near Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8009511,86.44303149999999,ChIJMbrA5VC99jkRQ92OOsOy8L4,https://www.google.com/maps/place/?q=place_id:ChIJMbrA5VC99jkRQ92OOsOy8L4,part_350,2026-09-20 20:19:00
Cybercafe &mobile work shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87631 22800,N/A,4.0,,"C7M9+XFM, State Highway 7, Gunduribadi, Nediguda, Odisha 762029",762022,20.4349501,84.26867089999999,ChIJz7GNbACzIzoRZBXyONkRC9M,https://www.google.com/maps/place/?q=place_id:ChIJz7GNbACzIzoRZBXyONkRC9M,part_350,2026-09-20 20:19:00
Lipsa Mobile's,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"F6GM+6RC, Masjid Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.475553299999998,84.2345052,ChIJJSN7IrCzIzoRPlCVzYxuERA,https://www.google.com/maps/place/?q=place_id:ChIJJSN7IrCzIzoRPlCVzYxuERA,part_350,2026-09-20 20:19:01
"MEHERS MOBILE, Baunsuni",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98532 00607,N/A,5.0,,"R335+MX3, Baunsuni, Jamatangi, Odisha 762015",762022,20.803892299999998,84.0631251,ChIJhV0Q8vLbIzoRjsPkgyyE3I4,https://www.google.com/maps/place/?q=place_id:ChIJhV0Q8vLbIzoRjsPkgyyE3I4,part_350,2026-09-20 20:19:01
Baral Mobile(ବରାଳ ମୋବାଇଲ୍‌),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97772 71545,N/A,4.3,,"KANTAMAL, Ghantapada, Odisha 762018",762022,20.5385682,83.6738149,ChIJI2v3ZLKLIzoRUyxfnRbDGL4,https://www.google.com/maps/place/?q=place_id:ChIJI2v3ZLKLIzoRUyxfnRbDGL4,part_350,2026-09-20 20:19:01
Ashok Computer & Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,,"WQFR+J3J, Padhanpali, Mahadev Pali, Odisha 767019",762022,20.924070099999998,83.7901993,ChIJ6RArAwDjIzoR38SXxjskZow,https://www.google.com/maps/place/?q=place_id:ChIJ6RArAwDjIzoR38SXxjskZow,part_350,2026-09-20 20:19:01
HS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73279 24347,N/A,5.0,,"Main road, Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.8475428,83.9056287,ChIJm3pkKgDnIzoRKrKdlY6gRWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3pkKgDnIzoRKrKdlY6gRWQ,part_350,2026-09-20 20:19:01
Mobile Hut Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99287 57923,N/A,5.0,,"Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009",Mahaveer Nagar,25.1408456,75.8304083,ChIJIWFGquqEbzkRwvIx6kCgSE4,https://www.google.com/maps/place/?q=place_id:ChIJIWFGquqEbzkRwvIx6kCgSE4,part_350,2026-09-20 20:19:01
SUSANT MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99379 90013,N/A,4.4,,"near SBI ATM, NH:57, Sangrampur, Bauda, Odisha 762015",NH:57,20.821787399999998,84.16136709999999,ChIJBxmDfcHRIzoRtwWJytgsQGc,https://www.google.com/maps/place/?q=place_id:ChIJBxmDfcHRIzoRtwWJytgsQGc,part_350,2026-09-20 20:19:01
Shiv Shakti Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_350,2026-09-20 20:19:01
"MEHERS MOBILE, Sonepur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98532 00607,N/A,4.9,,"near Kasturi Hotel, Sonepur, Odisha 767017",762022,20.8468676,83.9067855,ChIJdyRKMBvnIzoRYZs7yn24VIw,https://www.google.com/maps/place/?q=place_id:ChIJdyRKMBvnIzoRYZs7yn24VIw,part_350,2026-09-20 20:19:01
Jiten Computer & Mobile,Mobile Phone Sales and Repair,Repair service,Repair service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83388 10219,N/A,5.0,,"Padampur Road, near ICICI Bank, Bijepur, Odisha 768032",762022,21.1844207,83.4570792,ChIJCWeFnsuxJjoR4KU1WEIOBtk,https://www.google.com/maps/place/?q=place_id:ChIJCWeFnsuxJjoR4KU1WEIOBtk,part_350,2026-09-20 20:19:01
Happy Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70087 83605,N/A,4.6,,"in front of Taj hotel, near jayaguru complex, Sonepur, Odisha 767017",762022,20.847275,83.89749929999999,ChIJp3w7yRznIzoReOVJ-Fgdvvo,https://www.google.com/maps/place/?q=place_id:ChIJp3w7yRznIzoReOVJ-Fgdvvo,part_350,2026-09-20 20:19:01
HELLO MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99373 81999,N/A,3.9,,"Birmaharajpur, Odisha 767018",762022,20.8661364,84.0495234,ChIJJ6JNWLfbIzoRr3BESrb36mE,https://www.google.com/maps/place/?q=place_id:ChIJJ6JNWLfbIzoRr3BESrb36mE,part_350,2026-09-20 20:19:01
Upzone,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63715 69581,https://upzonemobile.com/,4.9,,"Stall no-4, Near, Champamali Chowk, near BM Pur Police Stations, Birmaharajpur, Odisha 767018",762022,20.8741813,84.0468269,ChIJ0aLNotzbIzoRd2u08IPMmAY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLNotzbIzoRd2u08IPMmAY,part_350,2026-09-20 20:19:01
Zdigi Das Sales,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87892 41882,http://zdigi.in/,4.8,,"Rajhans Mansion, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786622599999998,86.4176446,ChIJ7fvQXDOj9jkRZmROBg3w0nE,https://www.google.com/maps/place/?q=place_id:ChIJ7fvQXDOj9jkRZmROBg3w0nE,part_350,2026-09-20 20:19:01
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90903 37799,N/A,4.9,117.0,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_350,2026-09-20 20:19:02
AKASH DIGITAL WORKSHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76569 30623,N/A,4.6,7.0,"KALIPANGA, Phiringia, Odisha 762011",KALIPANGA,20.328654,84.0072886,ChIJ77mWtWejIzoRAVhIza4iXtA,https://www.google.com/maps/place/?q=place_id:ChIJ77mWtWejIzoRAVhIza4iXtA,part_350,2026-09-20 20:19:02
Yogiraj Mobiles - Bhausingji Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77200 75959,N/A,4.9,811.0,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_350,2026-09-20 20:19:02
SS Mobile - Kolhapur -Rajarampuri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84119 65001,http://www.ssmobile.com/,4.9,1040.0,"PRABHAVATI APPARTMENT, 4th Ln, opp. SUNRISE HOSPITAL, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966596,74.2440716,ChIJOxnI8EIBwTsRDqQOEW8MsbQ,https://www.google.com/maps/place/?q=place_id:ChIJOxnI8EIBwTsRDqQOEW8MsbQ,part_350,2026-09-20 20:19:02
SK MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83059 18858,N/A,5.0,13.0,"SK MOBILE SOLUTIONS, 762022, India",762022,21.0680074,82.7525294,ChIJhdP5RGxDfDkRWUxVfLiiTRs,https://www.google.com/maps/place/?q=place_id:ChIJhdP5RGxDfDkRWUxVfLiiTRs,part_350,2026-09-20 20:19:02
