business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Photo Studio,Photographers,Photography studio,Photography studio,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94373 67678,N/A,5.0,1.0,"RWV6+85V, Sonepur, Odisha 767017",762030,20.8433539,83.9104313,ChIJZdJdPwDnIzoRvNwH6QTa0rY,https://www.google.com/maps/place/?q=place_id:ChIJZdJdPwDnIzoRvNwH6QTa0rY,part_350,2026-09-20 20:24:07
SHIV PHOTOGRAPHY RAXIMUNDA,Photographers,Photographer,Photographer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,2.0,"RHM6+X8V, Raksimunda, Kasurpali, Odisha 767071",762030,20.8349796,83.5608025,ChIJCdyMWS8HJDoRTyaggyshmlA,https://www.google.com/maps/place/?q=place_id:ChIJCdyMWS8HJDoRTyaggyshmlA,part_350,2026-09-20 20:24:07
Ramesh studio ulunda,Photographers,Photography studio,Photography studio,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78947 21100,https://www.instagram.com/rameshmeher37?igsh=OGpmZ2Z5ZjR6eGQx&utm_source=ig_contact_invite,5.0,1.0,"Ulunda, Odisha 767062",762030,20.957165399999997,83.8764575,ChIJM81hikvhIzoR0nApbP-VvDQ,https://www.google.com/maps/place/?q=place_id:ChIJM81hikvhIzoR0nApbP-VvDQ,part_350,2026-09-20 20:24:07
The Photo Hub | Balangir | An Elite Wedding Photography & Videography Hub |,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 72051 88253,N/A,4.9,,"Balangir, Kalsaipali, Odisha 767002",762030,20.6942071,83.5098707,ChIJVzLdzcwJJDoReup_e0CO7Mw,https://www.google.com/maps/place/?q=place_id:ChIJVzLdzcwJJDoReup_e0CO7Mw,part_350,2026-09-20 20:24:07
Jyotiram Studio,Photographers,Photography studio,Photography studio,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Jyotiram Studio, Putigaon, Odisha 766031",762030,20.3599361,83.4152273,ChIJm643RxplJDoRBEZvOaSiNzY,https://www.google.com/maps/place/?q=place_id:ChIJm643RxplJDoRBEZvOaSiNzY,part_350,2026-09-20 20:24:07
Shutter Magic - Wedding Photography & films,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video production service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 87639 56563,https://www.instagram.com/shuttermagic.weddings,5.0,,"Sudpara, Balangir, Odisha 767001",Sudpara,20.7053393,83.4979338,ChIJGVJKWd8PJDoRHE8R9xFc6X4,https://www.google.com/maps/place/?q=place_id:ChIJGVJKWd8PJDoRHE8R9xFc6X4,part_350,2026-09-20 20:24:07
Sabyasachi Photography,Photographers,Photographer,Photographer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91785 96581,http://sabyasachiphotography.com/,4.8,,"Ward no 16, Sahoo Electricals, Infront of Radharani Fuels, near Gurudwara Chowk, Bargarh, Odisha 768028",762030,21.3468007,83.63002809999999,ChIJ_bWhuJJLIToR0oblFrnwItU,https://www.google.com/maps/place/?q=place_id:ChIJ_bWhuJJLIToR0oblFrnwItU,part_350,2026-09-20 20:24:07
Vandana Digital mobile,Photographers,Cell phone store,"Cell phone store, Camera repair shop, Camera store, Cell phone accessory store, Electronics store, Mobile network operator",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 34170,N/A,4.9,,"GOPALJI ROAD, near BIBEK MEDICAL STORE, Balangir, Odisha 767001",762030,20.7054014,83.48957899999999,ChIJr8jgdA0PJDoRtg4UFF-p4oc,https://www.google.com/maps/place/?q=place_id:ChIJr8jgdA0PJDoRtg4UFF-p4oc,part_350,2026-09-20 20:24:09
Ramesh Studio,Photographers,Photo shop,"Photo shop, Wedding photographer, Wedding Portrait Studio",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98612 67190,N/A,4.3,,"Ramai Talkies Rd, near Classic Hotel, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7035326,83.4888167,ChIJA47kjr4OJDoRM6H273XyfdA,https://www.google.com/maps/place/?q=place_id:ChIJA47kjr4OJDoRM6H273XyfdA,part_350,2026-09-20 20:24:09
Look At Me CCTV,Photographers,Camera store,Camera store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70080 80490,N/A,4.8,,"Rajendra University Chowk, near Gandhi Institute, Balangir, Odisha 767002",762030,20.706616399999998,83.4723467,ChIJqZOY48YOJDoRct_Gmk87e74,https://www.google.com/maps/place/?q=place_id:ChIJqZOY48YOJDoRct_Gmk87e74,part_350,2026-09-20 20:24:09
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_350,2026-09-20 20:24:09
Dabbu Photo Goods,Photographers,Photo shop,"Photo shop, Photo lab",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93355 32101,N/A,4.3,,"Ganesh, Peepal Wali Gali, Bashirat Ganj, Raniganj, Hazratganj, Lucknow, Uttar Pradesh 226018","Bashirat Ganj, Raniganj, Hazratganj",26.8407745,80.9218042,ChIJVVVVlbD9mzkRagaGOU7GQ-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbD9mzkRagaGOU7GQ-k,part_350,2026-09-20 20:24:09
Bholas The Photo Store,Photographers,Camera store,"Camera store, Photography studio",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96630 28738,https://bholasphoto.com/,4.4,,"42, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930648699999999,77.58221549999999,ChIJ67_tIFgVrjsRcwLHDTImbTo,https://www.google.com/maps/place/?q=place_id:ChIJ67_tIFgVrjsRcwLHDTImbTo,part_350,2026-09-20 20:24:09
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_350,2026-09-20 20:24:09
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95359 34167,https://imagesquare.in.canon/,4.8,,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_350,2026-09-20 20:24:09
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_350,2026-09-20 20:24:09
S.S. PHOTOHOUSE,Photographers,Camera store,Camera store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 84360 53883,N/A,4.2,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154074,88.42620409999999,ChIJrQ2am2xB5DkRZ8CpgWIeQP4,https://www.google.com/maps/place/?q=place_id:ChIJrQ2am2xB5DkRZ8CpgWIeQP4,part_350,2026-09-20 20:24:09
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_350,2026-09-20 20:24:09
