business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra enterprises,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"J458+WR5, Paniganda, Odisha 761217",762021,19.6097504,84.1171249,ChIJ40EHSwAvIzoRWwFrFAUA4o4,https://www.google.com/maps/place/?q=place_id:ChIJ40EHSwAvIzoRWwFrFAUA4o4,part_350,2026-09-20 20:18:07
RAO FURNITURE SHOP,Furniture Showroom,Supermarket,Supermarket,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"M2VV+44X, Gadapur, Odisha 762021",762021,19.6928728,84.04284559999999,ChIJMfJthY47IzoRpdP2zJ8llm0,https://www.google.com/maps/place/?q=place_id:ChIJMfJthY47IzoRpdP2zJ8llm0,part_350,2026-09-20 20:18:07
satarbadi,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"W43M+WW3, Daringbadi, Odisha 762104",762021,19.9047664,84.1347837,ChIJmdpK9YQZIzoRIfsqDImrNnU,https://www.google.com/maps/place/?q=place_id:ChIJmdpK9YQZIzoRIfsqDImrNnU,part_350,2026-09-20 20:18:07
Naga,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"QPMF+62W, Sinaguda, Odisha 762105",762021,19.7831238,83.72257019999999,ChIJe5iYeQBdIzoRAf-wEo3s6P8,https://www.google.com/maps/place/?q=place_id:ChIJe5iYeQBdIzoRAf-wEo3s6P8,part_350,2026-09-20 20:18:07
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_350,2026-09-20 20:18:07
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96928 25600,http://chiragindustries.in/,4.7,,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_350,2026-09-20 20:18:07
Usha Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,,"North, Chapaguri Rd, near Pacific Honda Showroom, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4898532,90.5513651,ChIJQ81OJRz_WDcRZHrf2V19cdY,https://www.google.com/maps/place/?q=place_id:ChIJQ81OJRz_WDcRZHrf2V19cdY,part_350,2026-09-20 20:18:07
Sagarika Steel And Furniture,Furniture Showroom,Pine furniture shop,Pine furniture shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70089 31829,N/A,4.1,,"near sonalika showroom Satyanarayana para, Odisha 767001",762021,20.7213095,83.4945371,ChIJa7-Rz9oOJDoR7S9lCROG6CQ,https://www.google.com/maps/place/?q=place_id:ChIJa7-Rz9oOJDoR7S9lCROG6CQ,part_350,2026-09-20 20:18:07
Shree Satya Sai Furniture,Furniture Showroom,Window supplier,"Window supplier, Interior designer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 86585 54202,N/A,4.9,,"Bridge Chowk, Sonepur road, near chakadola tent house, Baudhgarh, Saranda, Odisha 762014",762021,20.8485945,84.3043124,ChIJb07P3Q4tIjoRfBQigV21crE,https://www.google.com/maps/place/?q=place_id:ChIJb07P3Q4tIjoRfBQigV21crE,part_350,2026-09-20 20:18:07
Maa Mangala Furniture,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90784 33476,N/A,4.0,,"in front of alishan palace Resort, Kantabanji, Odisha 767039",762021,20.473273499999998,82.9241181,ChIJF0DD8slNJDoR2A2ekEEH7eM,https://www.google.com/maps/place/?q=place_id:ChIJF0DD8slNJDoR2A2ekEEH7eM,part_350,2026-09-20 20:18:07
Smart living Bongaigaon,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91077 20007,N/A,4.6,,"Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5006295,90.5527683,ChIJ7dt9lCn_WDcRIRAgv0r7uek,https://www.google.com/maps/place/?q=place_id:ChIJ7dt9lCn_WDcRIRAgv0r7uek,part_350,2026-09-20 20:18:07
Home Centre - Nexus Esplanade,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 1800 212 7500,https://stores.homecentre.in/home-centre-nexus-esplanade-home-furniture-shop-rasulgarh-bhubaneswar-244084/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Forum Esplanade, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291578899999998,85.8560439,ChIJnxY46z0LGToREL6p3F4xMiw,https://www.google.com/maps/place/?q=place_id:ChIJnxY46z0LGToREL6p3F4xMiw,part_350,2026-09-20 20:18:07
"Interio by Godrej - Furniture & Mattress Store Saheed Nagar, Bhubaneswar",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88799 33950,https://stores.interio.com/godrej-interio-furniture-store-in-saheed-nagar-bhubaneswar-sanvi-furniture-furnishings-home-furniture-shop-saheed-nagar-bhubaneswar-321697/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Suruchi Plaza, Plot No 126A, Saheed Nagar Rd, of, Bhubaneswar, Odisha 751007",of,20.2936358,85.8435573,ChIJT85DteEJGToRhpolFxy2d08,https://www.google.com/maps/place/?q=place_id:ChIJT85DteEJGToRhpolFxy2d08,part_350,2026-09-20 20:18:07
Decors Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store, Office furniture store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77888 87177,https://www.decorsfurniture.com/,4.9,,"511, Mallick Complex, Jagamara, Bhubaneswar, Odisha 751020","Mallick Complex, Jagamara",20.2580144,85.79875349999999,ChIJHRA92DSnGToRT4-T-7VfFfE,https://www.google.com/maps/place/?q=place_id:ChIJHRA92DSnGToRT4-T-7VfFfE,part_350,2026-09-20 20:18:08
Priyam Decor,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Kitchen furniture store, Office furniture store, Sofa store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79780 97422,http://www.priyamdecor.com/,4.7,,"Jagamara Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2684344,85.8029444,ChIJlag-18CnGToRtINenI9cxTM,https://www.google.com/maps/place/?q=place_id:ChIJlag-18CnGToRtINenI9cxTM,part_350,2026-09-20 20:18:08
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97779 15527,N/A,4.0,,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_350,2026-09-20 20:18:08
ASARAM FURNITURE HOUSE,Furniture Showroom,Door shop,Door shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"ASARAM FURNITURE HOUSE, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3122094,84.78791509999999,ChIJbZgO05lRPToR_9QVKNilj8k,https://www.google.com/maps/place/?q=place_id:ChIJbZgO05lRPToR_9QVKNilj8k,part_350,2026-09-20 20:18:08
Sudha Furnitures & Interiors,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 820 429 1244,http://www.sudhafurniture.com/,3.7,,"United Icon"", Laxmindra Nagar, Road, Manipal Dr, Manipal, Karnataka 576102","Manipal, Hayagreeva Nagar",13.348018399999999,74.7754633,ChIJVcBu8FO7vDsRIA0riaemt4U,https://www.google.com/maps/place/?q=place_id:ChIJVcBu8FO7vDsRIA0riaemt4U,part_350,2026-09-20 20:18:08
Maa Manikeshwari Furniture Bhawanipatna,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94376 79240,N/A,3.8,21.0,"W53C+QQ2, near Chinmaya Mission, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9043974,83.17187609999999,ChIJ-772DfvrJDoRsrN8qq47PIo,https://www.google.com/maps/place/?q=place_id:ChIJ-772DfvrJDoRsrN8qq47PIo,part_350,2026-09-20 20:18:08
