business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dai maa kirana store,Kirana Store,General store,General store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96685 96657,N/A,5.0,1.0,"QFRR+W6M, Muniguda, Tolajamojodi, Odisha 765021",762021,19.7923376,83.490552,ChIJyR7YVACjJDoRuRcX_IQi5os,https://www.google.com/maps/place/?q=place_id:ChIJyR7YVACjJDoRuRcX_IQi5os,part_350,2026-09-20 20:17:48
Patra Kirana Store,Kirana Store,General store,General store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94381 94225,N/A,4.0,4.0,"Jana Seva Kendra, Road, Mandakia, Paburia, Odisha 762101",Road,20.0993338,84.2629607,ChIJV1sC1csDIzoR1oQKvkZlsOE,https://www.google.com/maps/place/?q=place_id:ChIJV1sC1csDIzoR1oQKvkZlsOE,part_350,2026-09-20 20:17:48
Shiba Kirana Store,Kirana Store,General store,General store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 84803 37557,N/A,4.3,3.0,"Shop No 2, Main Road, Gutuna, Dachupai, Mandakota, Odisha 765018",Gutuna,19.4734457,83.6346858,ChIJjaT_fJ5VIzoRLrkwwHpfqws,https://www.google.com/maps/place/?q=place_id:ChIJjaT_fJ5VIzoRLrkwwHpfqws,part_350,2026-09-20 20:17:48
Sahu Kirana Store,Kirana Store,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 58163,N/A,4.0,6.0,"Sahu Kirana Store, Indirapada, Muniguda, Odisha 765020",Indirapada,19.6226222,83.5029864,ChIJi8O-OE-vJDoRjYHqLrtV9Uk,https://www.google.com/maps/place/?q=place_id:ChIJi8O-OE-vJDoRjYHqLrtV9Uk,part_350,2026-09-20 20:17:48
LAXMI KIRANA STORE,Kirana Store,General store,General store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.5,2.0,"JGC3+3PX, Muniguda, Odisha 765020",762021,19.6202445,83.5043269,ChIJyZ0tXQCvJDoR0QMGdTMJKLQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ0tXQCvJDoR0QMGdTMJKLQ,part_350,2026-09-20 20:17:48
Shiv Shankar Kirana Store,Kirana Store,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89176 27838,N/A,5.0,1.0,"Shiv Shankar Kirana Store, 001, Urladani, Odisha 766102",762021,20.1367875,83.6291028,ChIJu8JLtH1_IzoR8FlrW2vJh7M,https://www.google.com/maps/place/?q=place_id:ChIJu8JLtH1_IzoR8FlrW2vJh7M,part_350,2026-09-20 20:17:48
JAYA KIRANA STORE,Kirana Store,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82499 80835,N/A,5.0,2.0,"Shop No 555, Jagadalpur, Dularigam, Odisha 765020",762021,19.7623373,83.5491572,ChIJUZkaIPihJDoR3NbwHPR2jNw,https://www.google.com/maps/place/?q=place_id:ChIJUZkaIPihJDoR3NbwHPR2jNw,part_350,2026-09-20 20:17:48
Behera Wholesale Grocery Store,Kirana Store,Store,Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97773 68180,N/A,5.0,2.0,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_350,2026-09-20 20:17:49
Bhagwati Agency,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,12.0,"1st floor of, krishna plaza, Jagannath Temple Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9061654,83.1660191,ChIJe035jP3rJDoRuLB2ouVgLg8,https://www.google.com/maps/place/?q=place_id:ChIJe035jP3rJDoRuLB2ouVgLg8,part_350,2026-09-20 20:17:49
Surana General Stores,Kirana Store,Wholesale grocer,Wholesale grocer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94385 55000,N/A,4.6,19.0,"Dangarguda, Malkangiri, Odisha 764045",762021,18.3640944,81.8948415,ChIJRRyxb12TMDoRkZuQq6FWb9Q,https://www.google.com/maps/place/?q=place_id:ChIJRRyxb12TMDoRkZuQq6FWb9Q,part_350,2026-09-20 20:17:49
Sudhirkumar Grocery,Kirana Store,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94371 25011,N/A,,,"Deeg Murdipanga Badimaha, Road, Kajuri, Mandasaru, Odisha 762101",Road,20.0143517,84.2262934,ChIJ2yO45w0dIzoR8UOlrltPzLs,https://www.google.com/maps/place/?q=place_id:ChIJ2yO45w0dIzoR8UOlrltPzLs,part_350,2026-09-20 20:17:49
Behera Daily Needs,Kirana Store,Indian grocery store,"Indian grocery store, Sweet shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.9,8.0,"Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061631,83.14939489999999,ChIJq6qqergfJToRWnlznU6QmWo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqergfJToRWnlznU6QmWo,part_350,2026-09-20 20:17:49
