business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAIN SKP VENTURES (P) LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88955 14275,N/A,5.0,1.0,"5793+83W, Podakham, Odisha 766012",762021,20.1683536,83.2527092,ChIJBQONBM2KJDoR7DJRRjGkvWg,https://www.google.com/maps/place/?q=place_id:ChIJBQONBM2KJDoR7DJRRjGkvWg,part_350,2026-09-20 20:18:23
"SKsapne Hous Rici mill,Damiguda",Rice Mill and Agro Processing,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"5737+QCF, SKsapne, Damiguda, PO, Paburia, Odisha 762112",762021,20.1544268,84.2635389,ChIJq6LpIgABIzoR9TTqvzEla0A,https://www.google.com/maps/place/?q=place_id:ChIJq6LpIgABIzoR9TTqvzEla0A,part_350,2026-09-20 20:18:23
Sri Ganesh Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"Rayagada - Bhawanipatna Rd, Chati Kona, Odisha 765019",762021,19.482864199999998,83.45956559999999,ChIJ4fuZ_TitJDoRM4lU5Mhc_OU,https://www.google.com/maps/place/?q=place_id:ChIJ4fuZ_TitJDoRM4lU5Mhc_OU,part_350,2026-09-20 20:18:23
Maa Patakhanda Rice Mill Danekbadi,Rice Mill and Agro Processing,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"V24X+H8G, Daringbadi, Odisha 762104",762021,19.856431999999998,84.0483218,ChIJvbslxTEXIzoRN7keHj-VtvA,https://www.google.com/maps/place/?q=place_id:ChIJvbslxTEXIzoRN7keHj-VtvA,part_350,2026-09-20 20:18:23
Padhy Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"W44G+QQ4, Daringbadi, Odisha 762104",762021,19.9068825,84.1269614,ChIJCfoRprYZIzoRdraBs7NDROw,https://www.google.com/maps/place/?q=place_id:ChIJCfoRprYZIzoRdraBs7NDROw,part_350,2026-09-20 20:18:23
Rice milling centre,Rice Mill and Agro Processing,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87636 44623,N/A,,,"post, Block, At, Salaguda, Balliguda, Odisha 762103","Block, At",20.0515916,83.8989777,ChIJT8Mbwh9zIzoRh8FVs1PK8w4,https://www.google.com/maps/place/?q=place_id:ChIJT8Mbwh9zIzoRh8FVs1PK8w4,part_350,2026-09-20 20:18:23
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",762021,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_350,2026-09-20 20:18:24
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98611 09284,N/A,5.0,6.0,"7J7J+JHX, Kapadiha, Odisha 757051",762021,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_350,2026-09-20 20:18:24
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 35952,N/A,4.9,9.0,"PV4G+6WQ, Janikadeipur, Odisha 757025",762021,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_350,2026-09-20 20:18:24
R.K..Agro. Export,Rice Mill and Agro Processing,Corporate office,Corporate office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"Jalko, Kesinga, Laitara, Odisha 766012",Jalko,20.1643395,83.1950523,ChIJ-7ebDQD1JDoRvqNix4KEorw,https://www.google.com/maps/place/?q=place_id:ChIJ-7ebDQD1JDoRvqNix4KEorw,part_350,2026-09-20 20:18:24
BAJRANG FOOD INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"566P+8Q, Kandel, Odisha 766012",762021,20.160795999999998,83.236972,ChIJpZjOKQD1JDoRoE-unmFKYf0,https://www.google.com/maps/place/?q=place_id:ChIJpZjOKQD1JDoRoE-unmFKYf0,part_350,2026-09-20 20:18:24
Bulei Sahoo Rice & Wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,13.0,"At-Satapura(Jayasole) Post-Tarikund, Odisha 754102",762021,20.308913399999998,86.1137148,ChIJ-XLa1ip5GToRXZd8S19djCA,https://www.google.com/maps/place/?q=place_id:ChIJ-XLa1ip5GToRXZd8S19djCA,part_350,2026-09-20 20:18:24
Santoshi Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 72446,N/A,5.0,2.0,"Basoi, Odisha 759120",762021,20.9049211,85.3976922,ChIJW4uoLvPPGDoRka8KU304uFs,https://www.google.com/maps/place/?q=place_id:ChIJW4uoLvPPGDoRka8KU304uFs,part_350,2026-09-20 20:18:24
JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81442 16926,N/A,3.1,9.0,"INDUSTRIAL ESTATE, Rairangpur, Asanbani, Odisha 757043",INDUSTRIAL ESTATE,22.2563554,86.19593239999999,ChIJheHueL0LHjoRIxGe1sgGmhs,https://www.google.com/maps/place/?q=place_id:ChIJheHueL0LHjoRIxGe1sgGmhs,part_350,2026-09-20 20:18:24
