business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lussi Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.4,,"WHPR+HGJ, Bagdevi Road, Bhanjanagar, Odisha 761140",762021,19.93647,84.5912578,ChIJceOys33rIjoRo3PqENYSqRs,https://www.google.com/maps/place/?q=place_id:ChIJceOys33rIjoRo3PqENYSqRs,part_350,2026-09-20 20:17:48
DEEPCHAND BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94394 60019,https://bakers.deepchandgroup.com/,4.4,,"W558+3JC, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907569799999997,83.1666166,ChIJA8vyku7rJDoRwppqGtxcK0E,https://www.google.com/maps/place/?q=place_id:ChIJA8vyku7rJDoRwppqGtxcK0E,part_350,2026-09-20 20:17:48
Bakers Valley,Bakery and Cake Shop,Cafe,"Cafe, Restaurant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,,"Chari Chhaka Block Rd, near Panchayat office, Daringbadi, Odisha 762104",762021,19.906999499999998,84.1214665,ChIJZcSnc8kZIzoRdMueVgcksqM,https://www.google.com/maps/place/?q=place_id:ChIJZcSnc8kZIzoRdMueVgcksqM,part_350,2026-09-20 20:17:48
Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.9,,"393G+W52, Bhawanipatna - Madanpur Rampur Hwy, Bhatang, Odisha 766110",762021,20.0547729,83.3753809,ChIJqboNTFKOJDoR5brmzlPxcEU,https://www.google.com/maps/place/?q=place_id:ChIJqboNTFKOJDoR5brmzlPxcEU,part_350,2026-09-20 20:17:48
Bangolore Iyengar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,,"G845+PWM, SH 45, Kalyansingpur, Talabal, Odisha 765016",762021,19.5068344,83.3098009,ChIJE5T_9wW1JDoREEZrLY-5U7A,https://www.google.com/maps/place/?q=place_id:ChIJE5T_9wW1JDoREEZrLY-5U7A,part_350,2026-09-20 20:17:48
Fluffy Flour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 84806 16430,N/A,4.9,,"FM College Rd, near Maa Bela Mangala Azimabad, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491996999999998,86.92949929999999,ChIJlxSMAgD1HDoR0CjCw_bdOF0,https://www.google.com/maps/place/?q=place_id:ChIJlxSMAgD1HDoR0CjCw_bdOF0,part_350,2026-09-20 20:17:48
shradha sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81180 06473,N/A,5.0,,"Chowk Main Road 2, Bijepur, Bishwanathpur, Odisha 766020",762021,19.8235676,83.42969599999999,ChIJBeZFEoqjJDoRi3F9PQcdv34,https://www.google.com/maps/place/?q=place_id:ChIJBeZFEoqjJDoRi3F9PQcdv34,part_350,2026-09-20 20:17:48
SANTOSH DAILY NEEDS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97762 28639,N/A,4.7,,"NH 201, Saria - Kesinga Rd, near OLD BUS STAND, Kesinga, Odisha 766012",762021,20.1862997,83.2176226,ChIJv0I0M3z1JDoRjRgjCZLzbYM,https://www.google.com/maps/place/?q=place_id:ChIJv0I0M3z1JDoRjRgjCZLzbYM,part_350,2026-09-20 20:17:48
MAA TARINI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83289 43243,N/A,5.0,,"near Jeevan Jyoti Mahavidyalaya, Raikia, Odisha 762101",762021,20.052201699999998,84.2470555,ChIJFZDHLEADIzoRG1LCSBqCQdM,https://www.google.com/maps/place/?q=place_id:ChIJFZDHLEADIzoRG1LCSBqCQdM,part_350,2026-09-20 20:17:48
Ashika,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,,"123, jaguguda, Odisha 762103",762021,20.2343793,84.270012,ChIJHZX1RgD_IjoR7COZcXrt3Pc,https://www.google.com/maps/place/?q=place_id:ChIJHZX1RgD_IjoR7COZcXrt3Pc,part_350,2026-09-20 20:17:48
Saanjh Homebakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,112.0,"New Children Park, Mandua, Keonjhar, Odisha 758014",762021,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_350,2026-09-20 20:17:48
The cake bar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76829 30360,https://www.thecakebar.in/,4.8,54.0,"mundideuli Rd, Kamakhyanagar, Odisha 759018",762021,20.9323905,85.5403078,ChIJ8SkUOT7XGDoR9HYUmr8cj-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8SkUOT7XGDoR9HYUmr8cj-Y,part_350,2026-09-20 20:17:48
The Jena's cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90402 06240,N/A,4.9,28.0,"Baghamari, Odisha 752061",762021,20.2206115,85.4997468,ChIJc63tQwBXGDoRTW2MYRp-DMc,https://www.google.com/maps/place/?q=place_id:ChIJc63tQwBXGDoRTW2MYRp-DMc,part_350,2026-09-20 20:17:48
Cake Corner By Debjani,Bakery and Cake Shop,Cake shop,"Cake shop, Wholesale bakery",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88766 53963,N/A,4.9,35.0,"Cake Corner By Debjani, New Colony, Natunpara, Bongaigaon, Assam 783380","New Colony, Natunpara",26.4793251,90.5385199,ChIJVRXHDcD_WDcR3EQBg7i3XzA,https://www.google.com/maps/place/?q=place_id:ChIJVRXHDcD_WDcR3EQBg7i3XzA,part_350,2026-09-20 20:17:48
Cake gallery,Bakery and Cake Shop,Cake shop,Cake shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 86372 40665,N/A,4.7,21.0,"chhak, Khunta, Sarukana, Odisha 757019",762021,21.7133468,86.62610959999999,ChIJ59SFMGNJHDoRI4VM6StGUgE,https://www.google.com/maps/place/?q=place_id:ChIJ59SFMGNJHDoRI4VM6StGUgE,part_350,2026-09-20 20:17:48
Calcutta Bakery cake home delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 92388 88143,N/A,4.1,1406.0,"Goilundi, NH 217, New Bus Stand Rd, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.3080049,84.806395,ChIJv2TtunlQPToRNMaFYhM4mHc,https://www.google.com/maps/place/?q=place_id:ChIJv2TtunlQPToRNMaFYhM4mHc,part_350,2026-09-20 20:17:48
Vanilla Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Snack bar, Wedding bakery",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70080 61760,https://www.vanillafc.in/,4.3,1460.0,"Aditya Apartment, Near, Mining Rd, Keonjhar, Odisha 758001",762021,21.636228499999998,85.6177202,ChIJ5-6gZGn9HjoRlLTbbfYINwM,https://www.google.com/maps/place/?q=place_id:ChIJ5-6gZGn9HjoRlLTbbfYINwM,part_350,2026-09-20 20:17:48
BAKED THE CAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82491 60033,N/A,5.0,43.0,"Infront of IDFC FIRST BANK, BALASORE GOLEI, near Sai binayak mandap, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9270414,86.7269906,ChIJnVa1_iaxHToR3qzRwgHg08k,https://www.google.com/maps/place/?q=place_id:ChIJnVa1_iaxHToR3qzRwgHg08k,part_350,2026-09-20 20:17:48
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82491 28889,https://mioamoreshop.com/,4.2,1161.0,"Ramchandrapur Bazar, near harivhaina Chowk, Jatni, Khordha, Odisha 752050",762021,20.1644729,85.6992475,ChIJHeTyGryuGToR-NJQuYvFgG4,https://www.google.com/maps/place/?q=place_id:ChIJHeTyGryuGToR-NJQuYvFgG4,part_350,2026-09-20 20:17:48
Jiya's Cakes and classes,Bakery and Cake Shop,Cake shop,Cake shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91016 15647,N/A,5.0,21.0,"Lahiripara, north, Bongaigaon, Assam 783380",762021,26.4900357,90.5640608,ChIJH8RPeDz_WDcR4pPrlc8mSNI,https://www.google.com/maps/place/?q=place_id:ChIJH8RPeDz_WDcR4pPrlc8mSNI,part_350,2026-09-20 20:17:48
Wonder Cake Bpd,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93487 58616,N/A,4.9,126.0,"no.01, Belgadia W, near Fire Station, Ward Number 1, Budhikhamari, Baripada, Odisha 757002","Ward Number 1, Budhikhamari",21.9451026,86.723822,ChIJl6SbuCCxHToRAm9wr1daxjs,https://www.google.com/maps/place/?q=place_id:ChIJl6SbuCCxHToRAm9wr1daxjs,part_350,2026-09-20 20:17:48
Artsy Bakes,Bakery and Cake Shop,Pastry shop,"Pastry shop, Housing development",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97633 08696,N/A,4.0,274.0,"St. Francis Xavier Residency, Phase II, Old Goa, Goa 403402",Phase II,15.498607699999999,73.92092509999999,ChIJY0U7tJG-vzsRk5f9pxlIz04,https://www.google.com/maps/place/?q=place_id:ChIJY0U7tJG-vzsRk5f9pxlIz04,part_350,2026-09-20 20:17:48
Odisha bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://odishabakeryhouse.com/,4.2,60.0,"646P+748, Anandapur, Odisha 758021",762021,21.210582499999997,86.1354025,ChIJj07LR7avHjoR42FdDLREesk,https://www.google.com/maps/place/?q=place_id:ChIJj07LR7avHjoR42FdDLREesk,part_350,2026-09-20 20:17:48
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70082 55356,https://odishabakeryhouse.com/,4.4,52.0,"Mantrichak, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940454799999998,86.7397185,ChIJM52kkoixHToR1WSijkG9KB0,https://www.google.com/maps/place/?q=place_id:ChIJM52kkoixHToR1WSijkG9KB0,part_350,2026-09-20 20:17:48
Sugar Sisters,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_350,2026-09-20 20:17:48
All Dough Bakers,Bakery and Cake Shop,Restaurant,Restaurant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77889 30808,N/A,4.2,1291.0,"Mahulgudia chowk, Ramchandrapur Bazar, Jatni, Odisha 752050",762021,20.1625776,85.7011089,ChIJRzeEir6uGToRI3_AjdHtfio,https://www.google.com/maps/place/?q=place_id:ChIJRzeEir6uGToRI3_AjdHtfio,part_350,2026-09-20 20:17:48
Satyam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79781 67014,https://satyam-bakery.web.app/,4.7,614.0,"SH 17, Digapahandi, Odisha 761012",762021,19.3784517,84.5669995,ChIJ-eOBF6A3PToRYoPbEI8ikhk,https://www.google.com/maps/place/?q=place_id:ChIJ-eOBF6A3PToRYoPbEI8ikhk,part_350,2026-09-20 20:17:50
AK DELIGHT HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96925 26782,N/A,5.0,6.0,"W Lane 2, Hilltown, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, Dewan Saheb Para",19.8964256,83.15809949999999,ChIJsUQs--npJDoRwHBoJacErBY,https://www.google.com/maps/place/?q=place_id:ChIJsUQs--npJDoRwHBoJacErBY,part_350,2026-09-20 20:17:50
Bhawani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82499 76311,N/A,4.2,479.0,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907992999999998,83.1662231,ChIJP6jNCv7rJDoRq0TrMZeCooQ,https://www.google.com/maps/place/?q=place_id:ChIJP6jNCv7rJDoRq0TrMZeCooQ,part_350,2026-09-20 20:17:50
KANHA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78478 22287,N/A,5.0,2.0,"Shop No 111, Main Road, Balliguda, Ganjam, Odisha 762103",762021,20.190562999999997,83.92018999999999,ChIJ58UCRXF1IzoRkNofdFy8Gl8,https://www.google.com/maps/place/?q=place_id:ChIJ58UCRXF1IzoRkNofdFy8Gl8,part_350,2026-09-20 20:17:50
Payal Fancy Gift,Bakery and Cake Shop,Cosmetics store,"Cosmetics store, Cake shop, Custom t-shirt store, Gift shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80185 65655,https://www.instagram.com/payal_fancygifts/,4.9,39.0,"infront of bus stand, Madanpur Rampur, Odisha 766102",762021,20.194523999999998,83.5177756,ChIJCWbKCLqAJDoR3iY6PfFSsrE,https://www.google.com/maps/place/?q=place_id:ChIJCWbKCLqAJDoR3iY6PfFSsrE,part_350,2026-09-20 20:17:50
JMD Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,1.0,"JFFW+7WQ, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.6232056,83.4973534,ChIJ_ypaYgCvJDoR1K2CGmxKUWg,https://www.google.com/maps/place/?q=place_id:ChIJ_ypaYgCvJDoR1K2CGmxKUWg,part_350,2026-09-20 20:17:50
Shree Balaji Sweet & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88755 88288,N/A,4.2,23.0,"VW6Q+22F, Junagarh, Odisha 766014",762021,19.8600449,82.9371506,ChIJJaLyiv_hJDoRFXVwJUPzqOo,https://www.google.com/maps/place/?q=place_id:ChIJJaLyiv_hJDoRFXVwJUPzqOo,part_350,2026-09-20 20:17:50
Super Max Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93379 98989,N/A,4.3,,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223881199999997,84.86349849999999,ChIJuZp0N8keIDoReJFngnEohAM,https://www.google.com/maps/place/?q=place_id:ChIJuZp0N8keIDoReJFngnEohAM,part_350,2026-09-20 20:17:50
Odishabakeryhouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 86586 99671,N/A,4.3,,"Odisha bakery house, Singh market complex, sirajuddin chowk, near khimji gold loan, Keonjhar, Odisha 758001",762021,21.6399279,85.6076835,ChIJf8KRLbv9HjoR537tMKBMN6I,https://www.google.com/maps/place/?q=place_id:ChIJf8KRLbv9HjoR537tMKBMN6I,part_350,2026-09-20 20:17:50
JALARAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"PJ65+4QC, KALAPANI Road, KALAPANI, Ranja, Odisha 759013",762021,20.710311,85.6094049,ChIJZ_whbF4hGToRYQBq2Q1Sf6g,https://www.google.com/maps/place/?q=place_id:ChIJZ_whbF4hGToRYQBq2Q1Sf6g,part_350,2026-09-20 20:17:50
