business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muhurat Photography,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Wedding photographer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81149 91646,https://instagram.com/muhuratphotography,4.5,44.0,"near govt Polytechnic College, Sonepur, Baiganjuri, Odisha 767017",762021,20.854870299999998,83.8726265,ChIJp9eLw7rnIzoR_UY8n_OLGnc,https://www.google.com/maps/place/?q=place_id:ChIJp9eLw7rnIzoR_UY8n_OLGnc,part_350,2026-09-20 20:18:12
Foto Fashion Studio,Photographers,Photography service,Photography service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77490 82542,N/A,4.8,120.0,"Palace Rd, near Maa Manikeswari Temple, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062391,83.16904629999999,ChIJk1ePGJbrJDoRn6bOYe3x6oI,https://www.google.com/maps/place/?q=place_id:ChIJk1ePGJbrJDoRn6bOYe3x6oI,part_350,2026-09-20 20:18:12
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97768 86666,https://studionetramani.com/,4.8,1734.0,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_350,2026-09-20 20:18:12
Elite Creative Studio,Photographers,Photography studio,Photography studio,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,2.0,"5FCQ+83F, Bhawanipatna - Madanpur Rampur Hwy, Pujiladu, Odisha 766100",762021,20.1707985,83.487674,ChIJnaQtYACHJDoR8lm4YoAjSAY,https://www.google.com/maps/place/?q=place_id:ChIJnaQtYACHJDoR8lm4YoAjSAY,part_350,2026-09-20 20:18:12
Mikha Photo Studio,Photographers,Photography studio,"Photography studio, Computer repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94384 28127,N/A,4.2,19.0,"k.nuagaon, Dist, Nuagam, Kudutuli, Odisha 762102",Dist,20.1382141,84.0089258,ChIJR91nCvkLIzoRkpKDj2O8xmg,https://www.google.com/maps/place/?q=place_id:ChIJR91nCvkLIzoRkpKDj2O8xmg,part_350,2026-09-20 20:18:12
PERFECT CLICK STUDIO,Photographers,Photography studio,Photography studio,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78470 32378,https://www.instagram.com/perfect_click_phulbani?igsh=MWdrNDBmdmdldzNmeg==,5.0,3.0,"Infront of Women's college, Amalpada, Phulbani, Odisha 762001",Amalpada,20.472516799999998,84.237961,ChIJKeLWYUWzIzoRDzg4Bn-t82o,https://www.google.com/maps/place/?q=place_id:ChIJKeLWYUWzIzoRDzg4Bn-t82o,part_350,2026-09-20 20:18:12
Samesh Photography & Films,Photographers,Photography studio,Photography studio,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95564 40833,https://www.instagram.com/sameshphotographyandfilms/,5.0,21.0,"Hilltown, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.9004141,83.1556258,ChIJR9SsCnrpJDoRn4jFaWfFRCM,https://www.google.com/maps/place/?q=place_id:ChIJR9SsCnrpJDoRn4jFaWfFRCM,part_350,2026-09-20 20:18:12
Kotagarh Kandhamal,Photographers,Photography studio,Photography studio,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.5,30.0,"RPQF+Q33, Majhi Sahi Rd, Kotagad, Odisha 762105",762021,19.8393962,83.7226566,ChIJIdl5RwBdIzoRV0N04DJNJTc,https://www.google.com/maps/place/?q=place_id:ChIJIdl5RwBdIzoRV0N04DJNJTc,part_350,2026-09-20 20:18:12
sai digital studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79786 81115,https://saidigitalstudio.in/,4.9,323.0,"Meera Market Complex, Redhua, Jagatsinghpur, Odisha 754104",762021,20.3211458,86.2100226,ChIJDf4U70R_GToRe9mYdyy3V8s,https://www.google.com/maps/place/?q=place_id:ChIJDf4U70R_GToRe9mYdyy3V8s,part_350,2026-09-20 20:18:12
Gokul Bhoi,Photographers,Photographer,Photographer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://www.facebook.com/gokul.bhoi.925%20https://instagram.com/_go_kul_official?igshid=MzNlNGNkZWQ4Mg==,5.0,15.0,"At-Dedhenmal po-ambagaon,ps, Dedhenmal, Nearly by water tank, distic, kantamal, Odisha 762018",762021,20.475536899999998,83.696888,ChIJte3wx6KPIzoRB-dtc8ADueI,https://www.google.com/maps/place/?q=place_id:ChIJte3wx6KPIzoRB-dtc8ADueI,part_350,2026-09-20 20:18:12
Pankaj Makhija Photography - PMKFILMS,Photographers,Photography service,"Photography service, Photography studio",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87633 41463,https://instagram.com/pankajmakhija__photography?igshid=1lwtpfb3uis4r,4.8,46.0,"SHOP NO. 3, near CHAPPADIA SALES LG, near THANDA THANDA COOL COOL, Kantabanji, Odisha 767039",762021,20.4685773,82.918342,ChIJT1BdlxdNJDoRH31d98oKGpA,https://www.google.com/maps/place/?q=place_id:ChIJT1BdlxdNJDoRH31d98oKGpA,part_350,2026-09-20 20:18:12
MP Photography,Photographers,Photography studio,Photography studio,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94396 16546,http://www.mpphotography.in/,4.8,,"1st Lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090326,84.7879425,ChIJm4Mt1AhQPToRWVh7FmJxA80,https://www.google.com/maps/place/?q=place_id:ChIJm4Mt1AhQPToRWVh7FmJxA80,part_350,2026-09-20 20:18:12
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_350,2026-09-20 20:18:12
AR Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70086 18641,N/A,5.0,,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147123,84.78019689999999,ChIJ9QiGnv9RPToR8Mmark4uo3I,https://www.google.com/maps/place/?q=place_id:ChIJ9QiGnv9RPToR8Mmark4uo3I,part_350,2026-09-20 20:18:12
Tapas Mohanty Photography,Photographers,Photographer,Photographer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80182 21591,https://m.facebook.com/tapasmohantyphotography/,4.9,,"Udayvihar-2, Paradeep, Odisha 754141",762021,20.3055009,86.62982199999999,ChIJ75g5cre1GzoRySIQrWwXz_Q,https://www.google.com/maps/place/?q=place_id:ChIJ75g5cre1GzoRySIQrWwXz_Q,part_350,2026-09-20 20:18:12
JV DIGITAL PHOTOGRAPHY,Photographers,Photographer,Photographer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70087 12123,https://jvdigitaldkl.wordpress.com/,4.9,,"Chandan bazar, near kalyani hospital, GayatriNagar, Dhenkanal, Odisha 759001",762021,20.6666374,85.59817919999999,ChIJiXze1WvfGDoRFtBPYX1FQjI,https://www.google.com/maps/place/?q=place_id:ChIJiXze1WvfGDoRFtBPYX1FQjI,part_350,2026-09-20 20:18:12
Konark Photography,Photographers,Photographer,Photographer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97778 62511,https://konarkphotography.wordpress.com/contact/,4.8,,"Konark, Odisha 752111",762021,19.8876699,86.0976213,ChIJ2SzAETXzGToRCbN1oON_gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2SzAETXzGToRCbN1oON_gMI,part_350,2026-09-20 20:18:12
Malaguda Ghati,Photographers,Photographer,Photographer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"X7C7+7J, Mungelibadi, Odisha 762101",762021,19.9707415,84.2641125,ChIJHZONQQAdIzoRY2icOkuON8E,https://www.google.com/maps/place/?q=place_id:ChIJHZONQQAdIzoRY2icOkuON8E,part_350,2026-09-20 20:18:12
XLent Video & Photography,Photographers,Photographer,Photographer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 73814 59038,N/A,3.9,,"SH 5, Muniguda, Odisha 765020",762021,19.6226915,83.4999957,ChIJL92cPkmvJDoRl05J8uUzboM,https://www.google.com/maps/place/?q=place_id:ChIJL92cPkmvJDoRl05J8uUzboM,part_350,2026-09-20 20:18:12
Mohhar studio,Photographers,Photographer,Photographer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://www.mohharsudio.com/,,,"Madecal road, Tumudibandh, Odisha 762107",762021,19.9601957,83.70131429999999,ChIJKVlTGGplIzoREMJs4qCiXiY,https://www.google.com/maps/place/?q=place_id:ChIJKVlTGGplIzoREMJs4qCiXiY,part_350,2026-09-20 20:18:12
