business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiban Jamuna shop,Departmental Store,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83288 02948,N/A,4.9,,"Kumbharsahi, in front of Grampanchayat, Bisipara, Asirsahi, Odisha 762011",762023,20.4170104,84.2049931,ChIJeeD-NbytIzoR2Pwbtn0USzU,https://www.google.com/maps/place/?q=place_id:ChIJeeD-NbytIzoR2Pwbtn0USzU,part_350,2026-09-20 20:19:14
Reliance smart point,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"V28W+93R, Birmaharajpur, Ufula, Odisha 767018",762023,20.866085599999998,84.0447339,ChIJbbyyFT7bIzoRSs47RXaits4,https://www.google.com/maps/place/?q=place_id:ChIJbbyyFT7bIzoRSs47RXaits4,part_350,2026-09-20 20:19:14
R.k. Kirana Dukaan,Departmental Store,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,,"7W5C+4PF, Dhama, Patapali, Odisha 768113",762023,21.2578013,83.9218039,ChIJa41H4w9CIToRv7QXK2gfwio,https://www.google.com/maps/place/?q=place_id:ChIJa41H4w9CIToRv7QXK2gfwio,part_350,2026-09-20 20:19:14
NANDA GENERAL STORE,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78479 95485,N/A,4.0,1.0,"Shop No 111, Raikhol, Dutipara, Odisha 762012",762023,20.4494983,84.33830739999999,ChIJ5fsNBehNIjoROAULk5_tkVg,https://www.google.com/maps/place/?q=place_id:ChIJ5fsNBehNIjoROAULk5_tkVg,part_350,2026-09-20 20:19:14
Devansh Exclusive,Departmental Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90789 36700,http://devanshexclusive.business.site/,4.5,,"Lakshmi Bazar, NAC Chowk, beside Kalyan Mandap, Baudhgarh, Odisha 762014",762023,20.837571,84.322453,ChIJWQhbSqMtIjoRwI204tmaw7U,https://www.google.com/maps/place/?q=place_id:ChIJWQhbSqMtIjoRwI204tmaw7U,part_350,2026-09-20 20:19:15
Super Prado,Departmental Store,Furniture store,"Furniture store, Bar restaurant furniture store, Bed shop, Fitted furniture supplier, Garden Furniture Store, Gift shop, Office furniture store, Shop supermarket furniture store, Sofa store, Wallpaper store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78480 24004,N/A,4.7,,"Anu Heights Panchgachia, Odisha 768006",Tentel Para,21.4952686,83.97465509999999,ChIJc7203DwXIToRNkUdSEzM-Aw,https://www.google.com/maps/place/?q=place_id:ChIJc7203DwXIToRNkUdSEzM-Aw,part_350,2026-09-20 20:19:15
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82875 15536,https://stores.vishalmegamart.com/shopping-mart-sakhipara-sambalpur-30535/home?utm_source=GMB,3.8,,"Ainthapali Rd, near HOTEL DOLPHIN, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487027299999998,83.98427339999999,ChIJEfM9MgwXIToRSPHhy6skd70,https://www.google.com/maps/place/?q=place_id:ChIJEfM9MgwXIToRSPHhy6skd70,part_350,2026-09-20 20:19:15
Patra Store,Departmental Store,Wedding store,Wedding store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"Cinema Hall Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705223,83.4891354,ChIJd6GC5L4OJDoRsRispMR5nW0,https://www.google.com/maps/place/?q=place_id:ChIJd6GC5L4OJDoRsRispMR5nW0,part_350,2026-09-20 20:19:15
Surya stonex,Departmental Store,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87398 63748,N/A,3.7,,"NH-57,Bridge chhak, Odisha 762014",762023,20.8473748,84.3102359,ChIJrWc5vSAtIjoR5N7pdqwMoDk,https://www.google.com/maps/place/?q=place_id:ChIJrWc5vSAtIjoR5N7pdqwMoDk,part_350,2026-09-20 20:19:15
Sri Mateswari Kirana Bhandar,Departmental Store,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94376 72200,N/A,4.3,,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_350,2026-09-20 20:19:15
Barsuan New market,Departmental Store,Home goods store,Home goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94376 82532,N/A,3.8,,"V496+G3F, Dadan Raikala, Odisha 770041",762023,21.8688227,85.11018639999999,ChIJ96qikq2cHzoRqap9Qngyb58,https://www.google.com/maps/place/?q=place_id:ChIJ96qikq2cHzoRqap9Qngyb58,part_350,2026-09-20 20:19:15
Arya Gallery,Departmental Store,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture store, Pump supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98530 92267,N/A,4.2,,"Infront Of Bohidar, Sambalpur - Jharsuguda Rd, NUAPALI Village, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","NUAPALI Village, Ainthapali",21.503694799999998,84.0017963,ChIJm4qKSNYXIToRBjUip2cqQVA,https://www.google.com/maps/place/?q=place_id:ChIJm4qKSNYXIToRBjUip2cqQVA,part_350,2026-09-20 20:19:15
HP Gas Store,Departmental Store,Home goods store,Home goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,,"Poddar Colony, Khetrajpur, Sambalpur, Odisha 768003","Poddar Colony, Khetrajpur",21.488087099999998,83.9549012,ChIJVdmg70MWIToRLMnv6v_Q_d8,https://www.google.com/maps/place/?q=place_id:ChIJVdmg70MWIToRLMnv6v_Q_d8,part_350,2026-09-20 20:19:15
