business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja dresses,Commercial Complex,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.0,2.0,"F6FP+X4J, Amalpada, Phulbani, Odisha 762001",Amalpada,20.474952599999998,84.2352619,ChIJb0yPH0azIzoRJdRLHXpJcSM,https://www.google.com/maps/place/?q=place_id:ChIJb0yPH0azIzoRJdRLHXpJcSM,part_350,2026-09-20 20:19:58
Commercial complex,Commercial Complex,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.0,1.0,"RWW2+VHQ, Sonepur, Odisha 767017",762023,20.847212,83.9013174,ChIJ3bofCgDnIzoRMhGNi5y2Byc,https://www.google.com/maps/place/?q=place_id:ChIJ3bofCgDnIzoRMhGNi5y2Byc,part_350,2026-09-20 20:19:58
"Balajee Enterprises, Puruna Katak",Commercial Complex,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98618 88862,N/A,3.6,18.0,"JCMF+6F8, Odisha, Jajpur, Odisha 762013",762023,20.63305,84.4237059,ChIJS7nk6uU3IjoR0Vs-3SGUecQ,https://www.google.com/maps/place/?q=place_id:ChIJS7nk6uU3IjoR0Vs-3SGUecQ,part_350,2026-09-20 20:19:58
PRASAD Shopping Mall & Taxicab Travel,Commercial Complex,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,3.0,"MC75+9QX, SH 14, Kantiapadar, Odisha 762024",762023,20.6634913,84.4094858,ChIJvRDGvvw3IjoRDDJlsjEKtP4,https://www.google.com/maps/place/?q=place_id:ChIJvRDGvvw3IjoRDDJlsjEKtP4,part_350,2026-09-20 20:19:58
Meher Complex,Commercial Complex,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.4,7.0,"JCGF+RV3, Puranakatak, Odisha 762013",762023,20.627001,84.4246813,ChIJ9c6JmOM3IjoRpr8f6xF3t7A,https://www.google.com/maps/place/?q=place_id:ChIJ9c6JmOM3IjoRpr8f6xF3t7A,part_350,2026-09-20 20:19:58
BHUBAN MARKET COMPLEX,Commercial Complex,Shopping mall,"Shopping mall, Housing complex",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"MAIN ROAD, Birmaharajpur, Odisha 767018",762023,20.8658289,84.0462689,ChIJ-xxZH9DbIzoR7QTUUM78I_g,https://www.google.com/maps/place/?q=place_id:ChIJ-xxZH9DbIzoR7QTUUM78I_g,part_350,2026-09-20 20:19:58
Pattanayak Impression,Commercial Complex,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"SH 41, Ghantapada, Odisha 762018",762023,20.5383097,83.6738123,ChIJa4l0O4aLIzoRC2on1ju07FA,https://www.google.com/maps/place/?q=place_id:ChIJa4l0O4aLIzoRC2on1ju07FA,part_350,2026-09-20 20:19:58
Jayaguru Complex,Commercial Complex,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96581 78128,N/A,4.1,,"RVXW+622, Gokhneswarpada, Sonepur, Odisha 767017",762023,20.8480141,83.8950042,ChIJ-U-5YgbnIzoRM60_6DBC1lc,https://www.google.com/maps/place/?q=place_id:ChIJ-U-5YgbnIzoRM60_6DBC1lc,part_350,2026-09-20 20:19:58
BASANTA KU MALLICK SHOPPING CENTER,Commercial Complex,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87637 91530,N/A,4.9,,"Basanta Mallick Talasahi, Sudra, Jargi, Odisha 762110",762023,20.2649895,83.773003,ChIJEawXvdkCIzoRTvhEez4j13U,https://www.google.com/maps/place/?q=place_id:ChIJEawXvdkCIzoRTvhEez4j13U,part_350,2026-09-20 20:19:58
JAGADAMBA NX,Commercial Complex,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"Sonepur, Odisha 767017",762023,20.8370277,83.9065633,ChIJ3R6OaHvnIzoRV_NJZju7hA8,https://www.google.com/maps/place/?q=place_id:ChIJ3R6OaHvnIzoRV_NJZju7hA8,part_350,2026-09-20 20:19:58
BLOCK CHOWK VENDING ZONE,Commercial Complex,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"Sonepur, Odisha 767017",762023,20.8461134,83.89379699999999,ChIJCVvA-cvnIzoR8bt3H5IF6KQ,https://www.google.com/maps/place/?q=place_id:ChIJCVvA-cvnIzoR8bt3H5IF6KQ,part_350,2026-09-20 20:19:58
COSMO BAZAAR SONEPUR,Commercial Complex,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89812 28937,https://cosmobazaar.com/,4.9,,"Unit -2, Plot No - 1339, Sonepur, Odisha 767017",762023,20.8444769,83.9095127,ChIJz1TnpqfnIzoR9Bgaw9wMQfk,https://www.google.com/maps/place/?q=place_id:ChIJz1TnpqfnIzoR9Bgaw9wMQfk,part_350,2026-09-20 20:19:58
Ishin Family Bazaar,Commercial Complex,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"767017, Balangir - Sonepur - Redhakhol Rd, Sahara Para, Balangir, Sonepur, Odisha 767017",Sahara Para,20.844908999999998,83.90959649999999,ChIJ_8Jd3QrnIzoRI4xis21SbR0,https://www.google.com/maps/place/?q=place_id:ChIJ_8Jd3QrnIzoRI4xis21SbR0,part_350,2026-09-20 20:19:58
Sakila complex,Commercial Complex,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"HJ88+6GR, Balikhamar, Charbhata, Odisha 767016",762023,20.5657672,83.61633309999999,ChIJ27mH0B6LIzoR3bYWdWBaEVw,https://www.google.com/maps/place/?q=place_id:ChIJ27mH0B6LIzoR3bYWdWBaEVw,part_350,2026-09-20 20:19:58
"New Commercial Building, TPWODL.",Commercial Complex,Corporate office,Corporate office,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.tpwesternodisha.com/,5.0,2.0,"FXVJ+5FR, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4932198,83.98111159999999,ChIJQwV1BQAXIToR4g-ioIgqZ94,https://www.google.com/maps/place/?q=place_id:ChIJQwV1BQAXIToR4g-ioIgqZ94,part_350,2026-09-20 20:19:59
Balaji Commercial Building,Commercial Complex,Association / Organization,Association / Organization,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"FXVP+HW6, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4937564,83.98742179999999,ChIJF5V1IQAXIToRoiUrMG5vQ6I,https://www.google.com/maps/place/?q=place_id:ChIJF5V1IQAXIToRoiUrMG5vQ6I,part_350,2026-09-20 20:19:59
Maa Maheshwari market complex,Commercial Complex,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"in front of Electric office, Janhapank, Anandapur, Odisha 762014",762023,20.8520227,84.2006138,ChIJOc00AgDTIzoRHtTXgIdNaQg,https://www.google.com/maps/place/?q=place_id:ChIJOc00AgDTIzoRHtTXgIdNaQg,part_350,2026-09-20 20:19:59
Bagha Complex,Commercial Complex,ATM,ATM,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,3.0,"JCHG+CGC, Puranakatak, Odisha 762013",762023,20.628558299999998,84.4262585,ChIJGyTtn-Q3IjoR-eCkTVizy_k,https://www.google.com/maps/place/?q=place_id:ChIJGyTtn-Q3IjoR-eCkTVizy_k,part_350,2026-09-20 20:19:59
"Mishra Market Complex,Baunsuni",Commercial Complex,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"near NH-57, Maulimunda, Bauda, Odisha 762015",762023,20.8036863,84.0668177,ChIJX3E6INnbIzoRYxOHwbFzOD8,https://www.google.com/maps/place/?q=place_id:ChIJX3E6INnbIzoRYxOHwbFzOD8,part_350,2026-09-20 20:19:59
Raj complex,Commercial Complex,Clothing Accessories Store,Clothing Accessories Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"V5X3+RRH, Bypass Rd, Subalaya, Odisha 767018",762023,20.8995678,84.15462269999999,ChIJDf-w3PXXIzoRyxK66_QWoaQ,https://www.google.com/maps/place/?q=place_id:ChIJDf-w3PXXIzoRyxK66_QWoaQ,part_350,2026-09-20 20:19:59
