business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_350,2026-09-20 20:18:31
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_350,2026-09-20 20:18:31
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 181 315 7768,https://fnmmarket.com/,4.8,,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_350,2026-09-20 20:18:31
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99888 76855,N/A,5.0,,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_350,2026-09-20 20:18:31
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_350,2026-09-20 20:18:31
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_350,2026-09-20 20:18:31
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_350,2026-09-20 20:18:31
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99404 88853,N/A,5.0,,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",762022,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_350,2026-09-20 20:18:31
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,,"Gumia main Road Thana chowk, Jharkhand 829111",762022,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_350,2026-09-20 20:18:31
Wasim poultry918,Meat and Poultry Shop,Poultry farm,Poultry farm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70041 71756,N/A,,,"near birsa munda park, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010",Satyam Nagar,23.837426999999998,86.42149959999999,ChIJKexdX0679jkRSgOP-MqihwE,https://www.google.com/maps/place/?q=place_id:ChIJKexdX0679jkRSgOP-MqihwE,part_350,2026-09-20 20:18:31
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_350,2026-09-20 20:18:31
Sumitra Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95701 04134,N/A,5.0,,"New, near Shiv Mandir, Jharudih, Bishunpur, Jharkhand 828130",Jharudih,23.814990899999998,86.42123029999999,ChIJKaMMyOa99jkRHQ1ZIkA0_s8,https://www.google.com/maps/place/?q=place_id:ChIJKaMMyOa99jkRHQ1ZIkA0_s8,part_350,2026-09-20 20:18:31
Lalan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.2,,"Q9WW+JCF, Chhota Kharikabad Rd, Matkuriya, Dhanbad, Jharkhand 828116",Matkuriya,23.7965695,86.39604949999999,ChIJERNsTWqj9jkRkEkpsk7jHEE,https://www.google.com/maps/place/?q=place_id:ChIJERNsTWqj9jkRkEkpsk7jHEE,part_350,2026-09-20 20:18:31
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_350,2026-09-20 20:18:31
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94431 35606,http://www.bvbroilers.com/,3.8,,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_350,2026-09-20 20:18:31
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_350,2026-09-20 20:18:31
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98512 07366,N/A,4.9,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_350,2026-09-20 20:18:31
Kukoo Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken restaurant, Chicken shop, Farm",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92391 24160,https://kukoofarm.com/,4.6,,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_350,2026-09-20 20:18:31
Sanyo Pork Shop,Meat and Poultry Shop,Store,Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97048 68676,N/A,4.4,,"Clock Tower, Near, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439917599999998,78.4977171,ChIJBxao9iKayzsRs7syDBJJOg4,https://www.google.com/maps/place/?q=place_id:ChIJBxao9iKayzsRs7syDBJJOg4,part_350,2026-09-20 20:18:31
Gope Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.5,,"QF9H+945, Bijaydih, Jharkhand 826004",762022,23.7683964,86.4778515,ChIJ3bU67jO99jkRAYqb5pooxkI,https://www.google.com/maps/place/?q=place_id:ChIJ3bU67jO99jkRAYqb5pooxkI,part_350,2026-09-20 20:18:31
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70038 85015,N/A,4.3,,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_350,2026-09-20 20:18:31
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_350,2026-09-20 20:18:31
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://www.alambhaichicken.com/,5.0,,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_350,2026-09-20 20:18:31
Madhu Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90608 58711,N/A,4.8,,"Shop no, 7 Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7944489,86.2452249,ChIJU_ICLSDj9TkRiz4mkb-KU4U,https://www.google.com/maps/place/?q=place_id:ChIJU_ICLSDj9TkRiz4mkb-KU4U,part_350,2026-09-20 20:18:31
