business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Gurudev Steel Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97931 39574,N/A,4.9,21.0,"WC3Q+6H6, NH731, Pura Mukund, Uttar Pradesh 222125",762023,25.9029554,82.4388846,ChIJ8SnzfGttkDkRZUXsrDhl6wU,https://www.google.com/maps/place/?q=place_id:ChIJ8SnzfGttkDkRZUXsrDhl6wU,part_350,2026-09-20 20:19:51
RN industrial LLP,Steel Fabrication Workshop,Warehouse,Warehouse,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,7.0,"GVGX+HQ3, Hirakud, Odisha 768016",762023,21.5263907,83.89943149999999,ChIJ-Z3cwiY9IToRoK9poUeu-E4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3cwiY9IToRoK9poUeu-E4,part_350,2026-09-20 20:19:51
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92783 82223,N/A,5.0,4.0,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",762023,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_350,2026-09-20 20:19:51
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93032 67557,https://wa.me/c/919303267557,5.0,,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",762023,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_350,2026-09-20 20:19:51
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_350,2026-09-20 20:19:51
Shree Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,5.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8454256,85.091312,ChIJ7bG3Te6vGDoRQJSu4RWw4v8,https://www.google.com/maps/place/?q=place_id:ChIJ7bG3Te6vGDoRQJSu4RWw4v8,part_350,2026-09-20 20:19:52
Sai Ganpati Steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97763 07666,http://www.saiganpatisteel.com/,4.5,37.0,"Shop No- 6, Market Complex, near B.B High School, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.652002,85.6045317,ChIJWZPCOfofGToRzPG6NlE2AuE,https://www.google.com/maps/place/?q=place_id:ChIJWZPCOfofGToRzPG6NlE2AuE,part_350,2026-09-20 20:19:53
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98304 08845,https://jlenterprises.framer.website/,4.9,622.0,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_350,2026-09-20 20:19:53
Viraj Steel & Energy,Steel Fabrication Workshop,Plant and machinery hire,Plant and machinery hire,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.8,184.0,"Sambalpur - Jharsuguda Rd, Bamaloi, Odisha 768212",762023,21.6988795,84.03599059999999,ChIJaQuqoDUcIToRBjafEZe2J18,https://www.google.com/maps/place/?q=place_id:ChIJaQuqoDUcIToRBjafEZe2J18,part_350,2026-09-20 20:19:53
Jagannath Steel Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87633 20226,N/A,4.6,8.0,"Station Road, Dhenkanal, Odisha 759001",762023,20.6764537,85.5879059,ChIJkVekiP8fGToRWkU5O_ePa6g,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToRWkU5O_ePa6g,part_350,2026-09-20 20:19:53
New MS Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95594 33944,N/A,4.9,31.0,"Laxmanpur - Shastri Nagar Rd, Loco Colony, Sultanpur, Uttar Pradesh 228001",Loco Colony,26.2457569,82.0668699,ChIJByLsNc99mjkRB2ETGdK54HI,https://www.google.com/maps/place/?q=place_id:ChIJByLsNc99mjkRB2ETGdK54HI,part_350,2026-09-20 20:19:53
WELDLAND STEEL ROLLING INDUSTRIES PRIVATE LIMITED,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,13.0,"Shop-1,2 Rahul market salah nagar bangla bazar road, road, near ruchi khand, Saleh Nagar, tirah, Lucknow, Uttar Pradesh 226012","Saleh Nagar, Jalvayu Vihar, tirah",26.7868671,80.92613039999999,ChIJ-VJXrf77mzkRbvyJai8LmMo,https://www.google.com/maps/place/?q=place_id:ChIJ-VJXrf77mzkRbvyJai8LmMo,part_350,2026-09-20 20:19:53
Lucknow steel and fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94552 24257,N/A,5.0,19.0,"Takrohi Rd, near by Abdul Hafeez hero Honda service center, Adil Nagar, Naubasta Kala, Lucknow, Uttar Pradesh 226028",Adil Nagar,26.9047734,80.9614292,ChIJwwqMoolXmTkRQgZL7H4KJcA,https://www.google.com/maps/place/?q=place_id:ChIJwwqMoolXmTkRQgZL7H4KJcA,part_350,2026-09-20 20:19:53
steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99354 04965,N/A,5.0,4.0,"tahseel road, Malihabad, Lucknow, Uttar Pradesh 226102",762023,26.920103299999997,80.71392999999999,ChIJG3GZkRWpnjkRbPwOKIaxD_4,https://www.google.com/maps/place/?q=place_id:ChIJG3GZkRWpnjkRbPwOKIaxD_4,part_350,2026-09-20 20:19:53
Raj Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80052 06942,N/A,4.6,5.0,"INFRONT OF RAM DARBAR MAINDIR, Lambhua, Uttar Pradesh 222302",762023,26.1323761,82.23320609999999,ChIJDdO2fBN_kDkRuiZMbr_GPRc,https://www.google.com/maps/place/?q=place_id:ChIJDdO2fBN_kDkRuiZMbr_GPRc,part_350,2026-09-20 20:19:53
