business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_350,2026-09-20 20:32:20
Shambhu Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86199 24030,N/A,4.6,,"5RMR+V4M, Kund Ki Gali, Rampura Bazar, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Rampura Bazar, Rampura",25.184700199999998,75.84029819999999,ChIJMzD45zybbzkRgll8wUKmcJA,https://www.google.com/maps/place/?q=place_id:ChIJMzD45zybbzkRgll8wUKmcJA,part_350,2026-09-20 20:32:20
Shri Ram Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.8,,"VJV6+MG8, gali from Sheela bypass, wali, Double Park, Model Town, Rohtak, Haryana 124001",Model Town,28.894153199999998,76.61132119999999,ChIJhRXjOxqFDTkR-7_HS5ri4Yo,https://www.google.com/maps/place/?q=place_id:ChIJhRXjOxqFDTkR-7_HS5ri4Yo,part_350,2026-09-20 20:32:20
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98308 87989,https://deepkyadw.website3.me/,4.3,,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_350,2026-09-20 20:32:20
Shree Ram Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95464 53402,N/A,3.9,,"Plot No. 374, Shopping Centre, Cooperative Colony, 79d, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6435724,86.1314493,ChIJ99vg0XQj9DkRDgdmWTDnpF0,https://www.google.com/maps/place/?q=place_id:ChIJ99vg0XQj9DkRDgdmWTDnpF0,part_350,2026-09-20 20:32:20
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_350,2026-09-20 20:32:21
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_350,2026-09-20 20:32:22
Sweet Station,Sweet Stall / Mithai Shop,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91199 99097,N/A,4.5,,"sweet station, Kanchana Bihari Marg, Near Jagrani Hospital, Kalyanpur, Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur",26.8986201,80.96839279999999,ChIJ_RgsK3lXmTkRg4Gwv1ubxik,https://www.google.com/maps/place/?q=place_id:ChIJ_RgsK3lXmTkRg4Gwv1ubxik,part_350,2026-09-20 20:32:22
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_350,2026-09-20 20:32:22
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 40 2373 0712,N/A,4.2,,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_350,2026-09-20 20:32:22
Agarwal Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94253 70700,N/A,4.0,,"Shop No 10, TRT Market, BHEL, Sector B, Govindpura, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura",23.2501586,77.4433954,ChIJwxUjdnRCfDkRZPP42OF08Xw,https://www.google.com/maps/place/?q=place_id:ChIJwxUjdnRCfDkRZPP42OF08Xw,part_350,2026-09-20 20:32:22
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96377 52244,http://www.karachisweetmart.in/,4.0,,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_350,2026-09-20 20:32:23
"Kwality Sweets, J K Road",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 755 494 6677,N/A,4.0,,"gate no. 1, Plot no 50, JK Rd, near Minal, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2669583,77.4579799,ChIJd_BFh9xpfDkRo__IasxK93s,https://www.google.com/maps/place/?q=place_id:ChIJd_BFh9xpfDkRo__IasxK93s,part_350,2026-09-20 20:32:23
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.7,,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_350,2026-09-20 20:32:23
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_350,2026-09-20 20:32:23
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_350,2026-09-20 20:32:23
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_350,2026-09-20 20:32:23
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99269 88883,N/A,4.2,,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_350,2026-09-20 20:32:23
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_350,2026-09-20 20:32:23
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96330 33000,N/A,4.7,,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_350,2026-09-20 20:32:23
