business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_350,2026-09-20 20:32:22
Indiana Exotica,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_350,2026-09-20 20:32:22
DAILY DELIGHTS,Patisserie,Cake shop,Cake shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.instagram.com/__daily_delights__/,4.9,,"1295/53 Plot No. 22. 'sai-krupa, Near, Cancer Hospital Road, Barshi, Maharashtra 413401",Industrial Estate No.2,18.2567681,75.7022108,ChIJ81R33j1VxDsRXmjL9HCHhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81R33j1VxDsRXmjL9HCHhBQ,part_350,2026-09-20 20:32:22
Suffa Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80023 30028,https://www.suffabakers.com/,4.2,,"24, 24 New, Race Course Rd, Chain Singh Ka Bagicha, New Palasia, Indore, Madhya Pradesh 452001","Chain Singh Ka Bagicha, New Palasia",22.725699,75.883789,ChIJ___k4j79YjkRQrNXrL30Iv8,https://www.google.com/maps/place/?q=place_id:ChIJ___k4j79YjkRQrNXrL30Iv8,part_350,2026-09-20 20:32:22
Cake & Celebration,Patisserie,Cake shop,Cake shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84110 00112,N/A,4.5,,"Shop No. 2 , Omkar Complax, Avanthi Nagar, Chatrapati Sambhaji Chowk, Solapur, Maharashtra 413001","Avanthi Nagar, Chatrapati Sambhaji Chowk",17.6822593,75.89021489999999,ChIJWSrGOprRxTsR1C7IiRfGJ4c,https://www.google.com/maps/place/?q=place_id:ChIJWSrGOprRxTsR1C7IiRfGJ4c,part_350,2026-09-20 20:32:22
Allfresh Deluxe Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98608 22416,N/A,4.1,,"Gawalipura ward no 2 Cantonment Chhawani Aurangabad Maharashtra 431002 गवलीपुरा, वॉर्ड नंबर 2, छावणी कॅन्टोन्मेंट, Aurangabad, Maharashtra 431001","वॉर्ड नंबर 2, Aurangabad Cantonment, छावणी कॅन्टोन्मेंट",19.8811507,75.308487,ChIJ5-BpZjiY2zsRpOYVAOnRDPs,https://www.google.com/maps/place/?q=place_id:ChIJ5-BpZjiY2zsRpOYVAOnRDPs,part_350,2026-09-20 20:32:22
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_350,2026-09-20 20:32:22
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79942 01670,N/A,4.4,,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_350,2026-09-20 20:32:22
7th Heaven Wakad - The Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90220 40850,N/A,4.6,,"Austin Plazza, 9, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5950839,73.7687737,ChIJ4SmOx2q5wjsRGFD2UlCd3k0,https://www.google.com/maps/place/?q=place_id:ChIJ4SmOx2q5wjsRGFD2UlCd3k0,part_350,2026-09-20 20:32:22
Agarwal Cake House,Patisserie,Cake shop,Cake shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97581 23767,N/A,4.5,,"Ganj Sabji Mandi Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.840800599999998,78.7717353,ChIJ_93FYBz7CjkR-68ijD5IyqA,https://www.google.com/maps/place/?q=place_id:ChIJ_93FYBz7CjkR-68ijD5IyqA,part_350,2026-09-20 20:32:22
MD Baking supplies,Patisserie,Baking supply store,Baking supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90637 17839,N/A,5.0,17.0,"Road No. 11, opposite space designs, Bharathi Nagar, Vijayawada, Andhra Pradesh 520008",Bharathi Nagar,16.5091565,80.6683056,ChIJHbeHDE77NToRcb3JFqK3TcQ,https://www.google.com/maps/place/?q=place_id:ChIJHbeHDE77NToRcb3JFqK3TcQ,part_350,2026-09-20 20:32:22
SV Foods,Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Frozen food store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,325.0,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_350,2026-09-20 20:32:22
Food Decor Shop,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Food products supplier, Party equipment rental service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90155 82777,N/A,3.7,176.0,"Shop N, B-218, Krishna Market, Block B, part 1, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block B, part 1, Lajpat Nagar",28.575262199999997,77.24131009999999,ChIJ6R-NSqvjDDkRfJEFcEkRzFo,https://www.google.com/maps/place/?q=place_id:ChIJ6R-NSqvjDDkRfJEFcEkRzFo,part_350,2026-09-20 20:32:22
KoKoa Custom Cakes - A Boutique Home Bakery by Manjusha Boppana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://kokoacustomcakes.my.canva.site/you-are,4.9,21.0,"Kamineni Nageswara Rao St, Maruti Colony, Patamata, Vijayawada, Andhra Pradesh 520010","Maruti Colony, Patamata",16.4949258,80.6657934,ChIJ52xI1qf7NToRxK_9gGQaxG8,https://www.google.com/maps/place/?q=place_id:ChIJ52xI1qf7NToRxK_9gGQaxG8,part_350,2026-09-20 20:32:22
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_350,2026-09-20 20:32:22
BLASTA BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93146 96969,http://www.blastabakers.com/,4.6,2139.0,"60-4-8 Siddhartha Nagar 1st lane Polyclinic road, Nageswararao Street, Boyapati, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Boyapati",16.50528,80.64959999999999,ChIJuxNd0bb6NToRCvrEt2SdS7s,https://www.google.com/maps/place/?q=place_id:ChIJuxNd0bb6NToRCvrEt2SdS7s,part_350,2026-09-20 20:32:22
Chirag Nankhatai,Patisserie,Cake shop,"Cake shop, Cookie shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70691 71714,https://chiragnankhatai.in/,4.9,2112.0,"Taratiya Hanuman sheri, Hira Bazar, Mahidharpura, Haripura, Surat, Gujarat 395003","Hira Bazar, Mahidharpura, Haripura",21.2019111,72.832377,ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,part_350,2026-09-20 20:32:22
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96866 76801,http://www.bakersshoppee.com/,3.9,36.0,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_350,2026-09-20 20:32:22
Mankoo pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94258 86551,N/A,4.1,111.0,"Next to katare Computerland, infront of Super Bazaar Bharhut Nagar, Chowk, Rewa Rd, Satna, Madhya Pradesh 485001",Bharhut Nagar,24.574103299999997,80.8384004,ChIJMRHKkwx_hDkRxp1yPlDihRA,https://www.google.com/maps/place/?q=place_id:ChIJMRHKkwx_hDkRxp1yPlDihRA,part_350,2026-09-20 20:32:22
K.M.K Distributor,Patisserie,Wholesale bakery,"Wholesale bakery, Supermarket",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99442 25535,N/A,4.4,23.0,"Bus Stop, Backside, Bagalur Rd, NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar",12.7466213,77.83336709999999,ChIJ_WYvM49xrjsR8XcZ-jpKuas,https://www.google.com/maps/place/?q=place_id:ChIJ_WYvM49xrjsR8XcZ-jpKuas,part_350,2026-09-20 20:32:22
Celebration Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89042 47404,N/A,4.4,99.0,"Dr M.A. Shah complex, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4021972,74.381024,ChIJyQzasCLywDsR4OgJHS1puE8,https://www.google.com/maps/place/?q=place_id:ChIJyQzasCLywDsR4OgJHS1puE8,part_350,2026-09-20 20:32:22
Sugar Daddy Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78350 00254,N/A,3.7,125.0,"Shop No. 45, Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566295,77.3819118,ChIJk3H9717vDDkR3uZhgwSfUmU,https://www.google.com/maps/place/?q=place_id:ChIJk3H9717vDDkR3uZhgwSfUmU,part_350,2026-09-20 20:32:22
Mathai’s Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,1523.0,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664815299999999,76.26260289999999,ChIJGYBzL2YJpjsRb5Od0GZv8Og,https://www.google.com/maps/place/?q=place_id:ChIJGYBzL2YJpjsRb5Od0GZv8Og,part_350,2026-09-20 20:32:22
Prince bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75580 80922,N/A,4.1,467.0,"Main road, Pulpally, Keralam 673579",763001,11.792373699999999,76.1653761,ChIJ1QvQWW_hpTsRgmyPtVNJeB0,https://www.google.com/maps/place/?q=place_id:ChIJ1QvQWW_hpTsRgmyPtVNJeB0,part_350,2026-09-20 20:32:22
S. Mohanlal Brothers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 831 242 0666,N/A,4.1,296.0,"3153, Khade Bazaar, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8607433,74.5109483,ChIJA4zbMqVmvzsR51A6mRgsuSE,https://www.google.com/maps/place/?q=place_id:ChIJA4zbMqVmvzsR51A6mRgsuSE,part_350,2026-09-20 20:32:22
