business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Financial planner,"Financial planner, Insurance agency, Investment service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_350,2026-09-20 20:19:05
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_350,2026-09-20 20:19:05
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Financial institution, Training center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90999 24637,https://www.akshatstocktraining.com/,4.9,270.0,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_350,2026-09-20 20:19:05
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,5.0,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_350,2026-09-20 20:19:05
Dhanvaan Trading Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Financial consultant, Learning center, Online Share Trading Center, Financial institution, Training center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91177 59405,http://dhanvaantradingacademy.in/,4.9,,"R.Complex, near khadgarha bus stop, next to Hotel Picnic, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3628087,85.34262969999999,ChIJaR8wWFPh9DkRQru9VhIwgZs,https://www.google.com/maps/place/?q=place_id:ChIJaR8wWFPh9DkRQru9VhIwgZs,part_350,2026-09-20 20:19:05
Sangsubh Wealth Pvt Ltd,Stock Broker and Share Sub-broker,Financial planner,Financial planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72589 59132,http://www.sangsubhwealth.com/,5.0,,"Nilam Bhawan, 1st floor, Lalkhothi, opp-sri ram plaza bank more, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJq6qqqr689jkRnamXzU7Cz1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr689jkRnamXzU7Cz1U,part_350,2026-09-20 20:19:05
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97310 38250,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-value-management-solution-private-ltd-stock-broker-luby-circular-road-dhanbad-94041/Home,3.0,,"Shop No 19, Luby Circular Rd, near Union Club, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.8028227,86.4357606,ChIJt686Uw-j9jkRn8E-NvmgfIw,https://www.google.com/maps/place/?q=place_id:ChIJt686Uw-j9jkRn8E-NvmgfIw,part_350,2026-09-20 20:19:05
The Index Pro,Stock Broker and Share Sub-broker,Financial institution,Financial institution,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99991 99157,N/A,4.9,,"Naina Neha Palace, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805193,86.2050703,ChIJ6aCtza3j9TkRI-UJuETLEMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aCtza3j9TkRI-UJuETLEMQ,part_350,2026-09-20 20:19:05
Rise Financial Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99420 02609,http://www.risefinancialservices.in/,5.0,,"opposite Airport, beside New Collectorate Office, Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010","Barwadda, Satyam Nagar",23.8363989,86.4312118,ChIJ0ei0PNS79jkRD402SHLo0DY,https://www.google.com/maps/place/?q=place_id:ChIJ0ei0PNS79jkRD402SHLo0DY,part_350,2026-09-20 20:19:05
Growth Point,Stock Broker and Share Sub-broker,Stationery store,"Stationery store, Financial planner",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95761 08163,http://growthpointdhn.com/,4.8,,"Godhar Near Station Road Godhar, Near, Station Road, Dhanbad, Jharkhand 828116",762022,23.784785199999998,86.3904713,ChIJAQAAAKmj9jkRdVIbWL47wzI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKmj9jkRdVIbWL47wzI,part_350,2026-09-20 20:19:05
RATN WEALTH,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81973 01116,https://www.ratnwealth.com/,5.0,,"Bhiphore Hirak Rd, near Nalanda Cottage, memco, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010","memco, Chanchani Colony",23.832971699999998,86.43490249999999,ChIJM9qrVH-79jkR7C3_64um0mg,https://www.google.com/maps/place/?q=place_id:ChIJM9qrVH-79jkR7C3_64um0mg,part_350,2026-09-20 20:19:05
"AdvisorKhoj - Software development, Content and Research",Stock Broker and Share Sub-broker,Software company,"Software company, Research and product development",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99005 11400,http://www.advisorkhoj.com/,4.4,,"WH4X+H76 Santhosh Towers, Outer Ring Rd, above Kotak Mahindra Bank, JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.906438,77.59830869999999,ChIJteReM3UVrjsRKi_ssQV80Jc,https://www.google.com/maps/place/?q=place_id:ChIJteReM3UVrjsRKi_ssQV80Jc,part_350,2026-09-20 20:19:05
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90310 03480,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.0,,"1st Floor, Commerce House 2, Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.7826162,86.4164485,ChIJ6TKIaxuj9jkR143H0bCSzA4,https://www.google.com/maps/place/?q=place_id:ChIJ6TKIaxuj9jkR143H0bCSzA4,part_350,2026-09-20 20:19:05
