business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_350,2026-09-20 20:18:38
B R medicos free home delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96719 22969,N/A,4.8,,"7WMH+F2X, Pada, Para, Haryana 122105",762022,28.2834434,76.9283389,ChIJ-6s5_4E7DTkRzh7VCSoV1NY,https://www.google.com/maps/place/?q=place_id:ChIJ-6s5_4E7DTkRzh7VCSoV1NY,part_350,2026-09-20 20:18:38
Maa Ranaghanta Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63700 49110,N/A,5.0,,"Ranaghanta Medical Store, near Govt Hospital, Tarasingi, Odisha 761131",762022,20.094673099999998,84.6863391,ChIJY4KrJzGNIjoRtascWc8ev_0,https://www.google.com/maps/place/?q=place_id:ChIJY4KrJzGNIjoRtascWc8ev_0,part_350,2026-09-20 20:18:38
Amrit Pharma,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90785 99559,N/A,4.9,,"WHQH+QW7, Main Road, Bhejiput, Munigadi, Bhanjanagar, Odisha 761126","Bhejiput, Munigadi",19.9394229,84.5797858,ChIJk5G70_PrIjoRy8PXap4YzNA,https://www.google.com/maps/place/?q=place_id:ChIJk5G70_PrIjoRy8PXap4YzNA,part_350,2026-09-20 20:18:38
Patro medical store,24 Hour Pharmacy,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99382 77476,N/A,5.0,,"XJFJ+JG4, Kulada Badadanda Rd, near post office, Kulada, Odisha 761131",762022,19.9740045,84.6313333,ChIJ44oKbGaTIjoRFM1nxUuPeuM,https://www.google.com/maps/place/?q=place_id:ChIJ44oKbGaTIjoRFM1nxUuPeuM,part_350,2026-09-20 20:18:38
ZARURAT 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Shop no. 116, Style Fashion Plaza, Shaheed Major Vikas Yadav Marg, Sector 15 Part 1, Gurugram, Haryana 122001","Sector 15 Part 1, Patel Nagar",28.4542209,77.03876369999999,ChIJ_8eratMZDTkRZ7lUhlT5USc,https://www.google.com/maps/place/?q=place_id:ChIJ_8eratMZDTkRZ7lUhlT5USc,part_350,2026-09-20 20:18:38
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99589 34834,N/A,5.0,,"Shop no. 64, the, Signature Global Roselia, Sector 95A, Gurugram, Haryana 122505",Sector 95A,28.423657199999997,76.9192903,ChIJd6l0-w0XDTkR3_N5iD6cqIY,https://www.google.com/maps/place/?q=place_id:ChIJd6l0-w0XDTkR3_N5iD6cqIY,part_350,2026-09-20 20:18:39
Lifecare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95403 99209,N/A,4.8,,"59, Mehrauli-Gurgaon Rd, inside Shriram Memorial Hospital, opposite Metro Pillar No. 58, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 24",28.4820946,77.0960418,ChIJe-Rrgy4ZDTkRZzzooT8b0go,https://www.google.com/maps/place/?q=place_id:ChIJe-Rrgy4ZDTkRZzzooT8b0go,part_350,2026-09-20 20:18:39
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99589 34834,N/A,5.0,,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_350,2026-09-20 20:18:39
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_350,2026-09-20 20:18:39
pharmacy near me 24 hours,24 Hour Pharmacy,Drug store,Drug store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,,"main, tauru road, near indusland bank, pachgan, Panchgaon, Gurugram, Haryana 122413",pachgan,28.317030199999998,76.89627949999999,ChIJP6ynIlQ_DTkR0wMEoRxSAwY,https://www.google.com/maps/place/?q=place_id:ChIJP6ynIlQ_DTkR0wMEoRxSAwY,part_350,2026-09-20 20:18:39
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72900 09444,N/A,4.8,,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_350,2026-09-20 20:18:39
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_350,2026-09-20 20:18:40
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86557 38217,N/A,3.9,,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_350,2026-09-20 20:18:40
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Pharmaceutical Products Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_350,2026-09-20 20:18:40
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_350,2026-09-20 20:18:40
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",762022,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_350,2026-09-20 20:18:40
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_350,2026-09-20 20:18:40
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_350,2026-09-20 20:18:40
