business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndradhanushEvents,Corporate Event Planner,Event management company,"Event management company, Event planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79928 92510,http://indradhanushevents.com/,4.8,,"Koelnagar C Block, Market, Rourkela, Odisha 769014","Koelnagar C Block, Market",22.255312999999997,84.8945502,ChIJ7Q0G53gdIDoRZnoQEkl9mOk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0G53gdIDoRZnoQEkl9mOk,part_350,2026-09-20 20:18:13
Desire UR Dreams Event management services,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Service establishment, Event planner, Restaurant supply store, Wedding planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://www.desireurdreams.com/,4.9,,"Desire UR Dreams Event management services, 762021, India",762021,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_350,2026-09-20 20:18:13
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94478 18350,http://vintashevents.com/,5.0,,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_350,2026-09-20 20:18:13
Eventsadda,Corporate Event Planner,Event management company,"Event management company, Bouncy castle hire, Entertainer, Event planner, Wedding photographer, Wedding planner, Wedding service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_350,2026-09-20 20:18:13
BlueEye Event Management,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Children's party service, Event planner, Marriage celebrant, Party planner, Wedding planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63605 49961,https://www.instagram.com/blueeye_event_management/,5.0,,"Jaynagara, 1st Cross Rd, Chikkamagaluru, Karnataka 577101",762021,13.3186314,75.786047,ChIJA5VwWYPXujsRemmd4w1wMyU,https://www.google.com/maps/place/?q=place_id:ChIJA5VwWYPXujsRemmd4w1wMyU,part_350,2026-09-20 20:18:13
Golden Event Planners,Corporate Event Planner,Event management company,Event management company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_350,2026-09-20 20:18:13
Celebrations Live,Corporate Event Planner,Event management company,Event management company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99370 08912,https://celebrationslive.in/,5.0,125.0,"8Q5W+977, Padma Plaza,Upstair of Dena Bank St. Vincent School ,Berhampur,Panitanki Road Brahmapur Odisha 760001 IN, Convent School Rd, Brahmapur, Odisha 760001",762021,19.3084165,84.7956487,ChIJ7UIE6nRQPToR4II3DNz1naY,https://www.google.com/maps/place/?q=place_id:ChIJ7UIE6nRQPToR4II3DNz1naY,part_350,2026-09-20 20:18:14
Event's Guru,Corporate Event Planner,Event management company,Event management company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96928 89397,N/A,4.8,170.0,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097138,84.7850785,ChIJOTWKtQhQPToRVmrEHXBHCmE,https://www.google.com/maps/place/?q=place_id:ChIJOTWKtQhQPToRVmrEHXBHCmE,part_350,2026-09-20 20:18:14
Dream Affairs,Corporate Event Planner,Event management company,Event management company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96929 87240,N/A,5.0,49.0,"Sadanand Vihar, near Haladiapadar Bridge, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2852492,84.7862274,ChIJs_1uD7dRPToRygZY7k_IYkg,https://www.google.com/maps/place/?q=place_id:ChIJs_1uD7dRPToRygZY7k_IYkg,part_350,2026-09-20 20:18:14
SHREE DECORATION,Corporate Event Planner,Event planner,Event planner,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://www.instagram.com/_shree__decoration_/profilecard/?igsh=MWtic3ZqemZxYm13dw==,5.0,2.0,"84P7+3G9, Tentulikhunti, Odisha 767037",762021,20.3351696,83.1138529,ChIJVyOsXQBbJDoR2dOY0EHBz6o,https://www.google.com/maps/place/?q=place_id:ChIJVyOsXQBbJDoR2dOY0EHBz6o,part_350,2026-09-20 20:18:14
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,36.0,"Nishant Sharma Events Pvt. Ltd., 762021, India",762021,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_350,2026-09-20 20:18:15
Prime Events & Conferences,Corporate Event Planner,Corporate office,Corporate office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.9,11.0,"Block 1a, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.925854699999999,77.6336647,ChIJK19wJgAVrjsRRS4b0U-tYOg,https://www.google.com/maps/place/?q=place_id:ChIJK19wJgAVrjsRRS4b0U-tYOg,part_350,2026-09-20 20:18:15
Amaestro Event,Corporate Event Planner,Event management company,Event management company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://www.amaestroevents.com/,4.8,109.0,"A-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938394,85.8469918,ChIJf82XvvcJGToRq6DGqR1QnkQ,https://www.google.com/maps/place/?q=place_id:ChIJf82XvvcJGToRq6DGqR1QnkQ,part_350,2026-09-20 20:18:15
Vajra Events | Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_350,2026-09-20 20:18:15
Aica Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,608.0,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_350,2026-09-20 20:18:15
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_350,2026-09-20 20:18:15
Event-U-All,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Entertainment agency, Event management company, Outdoor activity organiser, Wedding planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99720 43210,https://www.eventuall.com/,4.6,234.0,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_350,2026-09-20 20:18:15
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99100 11724,http://blackriders.in/,4.8,53.0,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_350,2026-09-20 20:18:15
Show Mania Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96805 55187,https://showmaniaevents.com/,4.8,85.0,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_350,2026-09-20 20:18:15
"ABIDS ® Events, Wedding Planners, Rental Services, Furniture Hirers & Decorators, Mysore",Corporate Event Planner,Event planner,"Event planner, Event management company, Furniture Rental Store, Party equipment rental service, Party planner, Wedding planner, Wedding service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99860 92290,https://abids.net/,4.8,131.0,"Statue Square, Ashoka Rd, opposite Town Hall, near Clock Tower, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.3093332,76.656133,ChIJn_tjyRNwrzsR1dzk0Vj391I,https://www.google.com/maps/place/?q=place_id:ChIJn_tjyRNwrzsR1dzk0Vj391I,part_350,2026-09-20 20:18:15
Rocket Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Entertainment agency, Event management company, Wedding planner",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99861 48811,http://www.rocketevents.in/,4.8,123.0,"No 94, 7th Main Road Behind BM Habitat Mall, Mysuru, Karnataka 570012","3rd Block, Jayalakshmipuram",12.3216433,76.62008159999999,ChIJUScGwACvJzoRH49EoYgbVN8,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRH49EoYgbVN8,part_350,2026-09-20 20:18:15
Celebration Event Management Company,Corporate Event Planner,Event management company,Event management company,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98677 79235,http://www.celebrationeventmanagement.com/,4.9,91.0,"2nd Floor, Sambava Chambers, Sir Phirozshah Mehta Rd, above Vithaldas Mewawala, opposite Bombay Store, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933822199999998,72.83496389999999,ChIJw4pJNjC25zsRlKsjiDsb5mY,https://www.google.com/maps/place/?q=place_id:ChIJw4pJNjC25zsRlKsjiDsb5mY,part_350,2026-09-20 20:18:15
