business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Addy kuldeep,Businesses,Housing society,Housing society,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRXR+Q5X, MIG-9, Housing Board colony, Sunabeda, Odisha 763001","MIG-9, Housing Board colony",18.749486299999997,82.8404985,ChIJ9WTWdgD_OjoRY7nMGRzRi78,https://www.google.com/maps/place/?q=place_id:ChIJ9WTWdgD_OjoRY7nMGRzRi78,part_350,2026-09-20 20:33:01
Suman Enterprises,Businesses,Manufacturer,Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82494 54755,N/A,,,"Idco industrial estate, Housing board, Sunabeda, Odisha 763001",763001,18.736138699999998,82.8348087,ChIJWUgrbNL_OjoR-Rzv-zhuryE,https://www.google.com/maps/place/?q=place_id:ChIJWUgrbNL_OjoR-Rzv-zhuryE,part_350,2026-09-20 20:33:01
Rajib colony,Businesses,Housing society,Housing society,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,5.0,"QR3Q+C5M, Unnamed Road, Sunabeda, Odisha 763001",763001,18.753583,82.8379149,ChIJrYVlVXf_OjoRxuvBLmgGf1E,https://www.google.com/maps/place/?q=place_id:ChIJrYVlVXf_OjoRxuvBLmgGf1E,part_350,2026-09-20 20:33:01
"Hindustan Aeronautics Limited, Koraput",Businesses,Aircraft Manufacturer,Aircraft Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,293.0,"PRPG+HJJ, B Zone, Sunabeda, Odisha 763002",B Zone,18.736466,82.8265224,ChIJV8lMWMn-OjoRSIEi2YGR9Lc,https://www.google.com/maps/place/?q=place_id:ChIJV8lMWMn-OjoRSIEi2YGR9Lc,part_350,2026-09-20 20:33:01
TATA Power Southern Odisha Distribution Limited (TPSODL),Businesses,Electric utility company,Electric utility company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.5,4.0,"PRQM+H23, Sunabeda, Odisha 763002",763001,18.738578,82.832917,ChIJ-XYBDAD_OjoR47vOsVsTjbA,https://www.google.com/maps/place/?q=place_id:ChIJ-XYBDAD_OjoR47vOsVsTjbA,part_350,2026-09-20 20:33:01
Prasidha house,Businesses,Housing development,Housing development,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRWR+VRR, Sunabeda, Odisha 763001",763001,18.7472381,82.8420022,ChIJD-_LaAD_OjoRCMZbc16fHSg,https://www.google.com/maps/place/?q=place_id:ChIJD-_LaAD_OjoRCMZbc16fHSg,part_350,2026-09-20 20:33:01
BusinessDeals,Businesses,Business to business service,"Business to business service, Business management consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98115 68568,https://businessdeals.in/,4.3,34.0,"505, Manisha Building, 75-76, opp. BSES Office, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5488932,77.2543469,ChIJheyZdFvjDDkRFYSKq_TNXmo,https://www.google.com/maps/place/?q=place_id:ChIJheyZdFvjDDkRFYSKq_TNXmo,part_350,2026-09-20 20:33:01
RASNIK Enterprises,Businesses,Software company,"Software company, Computer support and services",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,5.0,"Shanti nagar, Sunabeda, Odisha 763001",Shanti nagar,18.7542072,82.8297139,ChIJZyMZabH_OjoRjEHrx73UNyg,https://www.google.com/maps/place/?q=place_id:ChIJZyMZabH_OjoRjEHrx73UNyg,part_350,2026-09-20 20:33:01
SS Desi Poultry Farm,Businesses,Farm,Farm,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"DP Camp Rd, D.P.Camp, Lower Part, Sunabeda, Odisha 763003","D.P.Camp, Lower Part",18.743506,82.8411192,ChIJgSGuAFv_OjoRRD-iMQ9Yxow,https://www.google.com/maps/place/?q=place_id:ChIJgSGuAFv_OjoRRD-iMQ9Yxow,part_350,2026-09-20 20:33:02
Hindustan Aeronautics Limited Odisha,Businesses,Airline,Airline,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"PRRH+JRW, Sunabeda 1 Main Rd, Hal,Sukhoi Engine Division, Sunabeda, Odisha 763002","Hal,Sukhoi Engine Division",18.741611199999998,82.8295662,ChIJU2It46b_OjoRIzjK3sXG5xc,https://www.google.com/maps/place/?q=place_id:ChIJU2It46b_OjoRIzjK3sXG5xc,part_350,2026-09-20 20:33:02
