business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakshak Mart,Rice and Grain Merchant,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73508 05011,http://www.rakshakmartngp.com/,4.2,,"11, Manewada Rd, Taj Nagar, Bajrang Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Welekar Nagar",21.1206116,79.1045761,ChIJx58RyU6_1DsRuf0SaXWGaKg,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRuf0SaXWGaKg,part_350,2026-09-20 20:32:18
Taj food traders,Rice and Grain Merchant,Food products supplier,Food products supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90009 43495,N/A,5.0,,"Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3912713,78.4577841,ChIJuy5WceaXyzsRzdnvv9WMUCc,https://www.google.com/maps/place/?q=place_id:ChIJuy5WceaXyzsRzdnvv9WMUCc,part_350,2026-09-20 20:32:18
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_350,2026-09-20 20:32:18
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_350,2026-09-20 20:32:19
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 44 2536 9234,N/A,5.0,,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_350,2026-09-20 20:32:19
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",763001,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_350,2026-09-20 20:32:19
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",763001,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_350,2026-09-20 20:32:19
HARYANA RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81999 99593,http://www.haryanaricemill.com/,3.9,,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",763001,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_350,2026-09-20 20:32:19
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_350,2026-09-20 20:32:19
Garg Rice Industry,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89290 00097,http://www.gargriceindustry.com/,5.0,5.0,"Vill. Bir Dhandari, sonkra road, Taraori, Haryana 132116",763001,29.7712254,76.83621389999999,ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,part_350,2026-09-20 20:32:20
R. G. Udyog Rice Mill,Rice and Grain Merchant,Mill,"Mill, Agricultural service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86010 61393,N/A,3.3,6.0,"VWJJ+555, Sitapur Road, Daliganj Railway Crossing, Lucknow, Uttar Pradesh 226020",Madehgunj,26.880392,80.93047399999999,ChIJIcclOYj9mzkR7CE06_KrTB4,https://www.google.com/maps/place/?q=place_id:ChIJIcclOYj9mzkR7CE06_KrTB4,part_350,2026-09-20 20:32:20
KK Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95555 55494,N/A,5.0,4.0,"Industrial Area, Tohana, Haryana 125120",Industrial Area,29.7365608,75.9080062,ChIJIaXcPyKXETkRZl61olM4Zzg,https://www.google.com/maps/place/?q=place_id:ChIJIaXcPyKXETkRZl61olM4Zzg,part_350,2026-09-20 20:32:20
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94492 20780,https://riceuncle.com/,5.0,5.0,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_350,2026-09-20 20:32:20
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_350,2026-09-20 20:32:20
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94206 99999,N/A,4.4,17.0,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_350,2026-09-20 20:32:20
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,2.0,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_350,2026-09-20 20:32:20
