business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WILD BEAN CAFE,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96689 95658,https://www.wbccafe.com/,4.4,,"JIO PETROL PUMP, JIO BP KORAPUT, near LANDIGUDA NEW COLONY, near NEW COLONY KORPAUT, Odisha 764021",763001,18.7790257,82.7562389,ChIJESb6hD_7OjoRwQ_z4SqD8xg,https://www.google.com/maps/place/?q=place_id:ChIJESb6hD_7OjoRwQ_z4SqD8xg,part_350,2026-09-20 20:32:23
Wildbean Café | Similiguda,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96689 95658,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.2,,"ORF064, M/s SRT Filling Station, Plot No. 1/388 Khata No. 70/19. 235 & P.S Koraput No. 81, Odisha 764021",763001,18.7879361,82.75625459999999,ChIJHyGTB4D7OjoRhvfWAIDl5C8,https://www.google.com/maps/place/?q=place_id:ChIJHyGTB4D7OjoRhvfWAIDl5C8,part_350,2026-09-20 20:32:23
Coffee Stall Dumuriput,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93480 87715,N/A,5.0,,"Nighamaniguda, Dumuriput, Odisha 764021",763001,18.779855299999998,82.7915786,ChIJJ0gILpr7OjoR_-4iW6SLXvw,https://www.google.com/maps/place/?q=place_id:ChIJJ0gILpr7OjoR_-4iW6SLXvw,part_350,2026-09-20 20:32:23
Lavi cafe 24*7,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99374 04154,N/A,5.0,,"mrf showroom, Bhabaninagar sonabeda NH, near mrf showroom, BHABANINAGAR, Koraput, Odisha 764021",763001,18.7949387,82.7247582,ChIJO0Bo7nbxOjoRCrsn2Y5nZZc,https://www.google.com/maps/place/?q=place_id:ChIJO0Bo7nbxOjoRCrsn2Y5nZZc,part_350,2026-09-20 20:32:23
Mati handi chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,,"Koraput, Odisha 764020",763001,18.815421399999998,82.696073,ChIJFeDUYQDxOjoR6upSnWNaNbE,https://www.google.com/maps/place/?q=place_id:ChIJFeDUYQDxOjoR6upSnWNaNbE,part_350,2026-09-20 20:32:23
Stonk Artisan Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99997 34634,N/A,4.9,169.0,"Shop no. 73, Second Floor, Huda market, Sector 26, Sector 46, Faridabad, Haryana 121010","Sector 26, Sector 46",28.438021799999998,77.2985982,ChIJZeXYHybdDDkRWfZggIuazCw,https://www.google.com/maps/place/?q=place_id:ChIJZeXYHybdDDkRWfZggIuazCw,part_350,2026-09-20 20:32:24
TAN COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92663 60069,https://tancoffeeindia.com/,4.7,5042.0,"35/8, H-Block, Connaught Place H-35/5, 35/6 35/7, New Delhi, Delhi 110001","Block H, Connaught Place",28.6346873,77.2183305,ChIJ0Wo1MaH9DDkRQ6TIlVuvXgU,https://www.google.com/maps/place/?q=place_id:ChIJ0Wo1MaH9DDkRQ6TIlVuvXgU,part_350,2026-09-20 20:32:24
Café Today,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99911 72020,https://caf-today.grexa.site/,4.5,228.0,"State Highway 11, Gohana Rd, Malik Colony, Sonipat, Haryana 131001","Malik Colony, Ashok Vihar",29.001489399999997,77.0032925,ChIJxeY3E5u6DTkR-5AAgHWGmyI,https://www.google.com/maps/place/?q=place_id:ChIJxeY3E5u6DTkR-5AAgHWGmyI,part_350,2026-09-20 20:32:24
Coffee? Since 1999,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80564 02888,N/A,4.4,1568.0,"1, Pycrofts Garden Rd, Subba Road Avenue, Thousand Lights, Chennai, Tamil Nadu 600006","Subba Road Avenue, Thousand Lights",13.0630188,80.24989769999999,ChIJyZcFZzhnUjoRgkTLd_CUzgA,https://www.google.com/maps/place/?q=place_id:ChIJyZcFZzhnUjoRgkTLd_CUzgA,part_350,2026-09-20 20:32:24
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74071 85825,https://decoffeetime.com/,4.8,788.0,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_350,2026-09-20 20:32:24
Love over coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72320 99909,N/A,4.3,2407.0,"B2 Bypass, Tonk Rd, opp. Bella Casa, Jaipur, Rajasthan 302018","Jai Jawan-2, Choti Chopad, Sitabari, Durgapura",26.8406426,75.79350579999999,ChIJUfixvpK1bTkRrk-SSXkOpTU,https://www.google.com/maps/place/?q=place_id:ChIJUfixvpK1bTkRrk-SSXkOpTU,part_350,2026-09-20 20:32:24
Verandah Coffee Roasters and Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81792 57535,http://verandahcoffee.com/,4.7,5234.0,"Ground floor, Road # 1, 54-20-6, Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony",16.5053393,80.6636553,ChIJAzL7V0H7NToR7sTk-wRoVXc,https://www.google.com/maps/place/?q=place_id:ChIJAzL7V0H7NToR7sTk-wRoVXc,part_350,2026-09-20 20:32:24
Caffeinated Shots Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dog cafe, Espresso bar, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98886 11161,http://caffeinatedshots.com/,4.9,238.0,"First Floor, CBD MALL, Unit 3, Suraj Kund Rd, Village Lakarpur, Sector 39, Faridabad, Haryana 121009","Village Lakarpur, Sector 39",28.4880666,77.289564,ChIJseo-EPLnDDkRRHPqmmzzjKA,https://www.google.com/maps/place/?q=place_id:ChIJseo-EPLnDDkRRHPqmmzzjKA,part_350,2026-09-20 20:32:24
Third Wave Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89519 41927,https://stores.thirdwavecoffeeroasters.com/store-pages/third-wave-coffee-punjabi-bagh-new-delhi/,4.7,1395.0,"Building No-5, Entire Ground Floor, North west Avenue, Club Rd, Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.6667165,77.1231222,ChIJDfAYSrkDDTkRk3pG5CKUBKk,https://www.google.com/maps/place/?q=place_id:ChIJDfAYSrkDDTkRk3pG5CKUBKk,part_350,2026-09-20 20:32:24
Roast CCX - Coffee & Culinary Xperience,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91333 01860,http://roastcafe.in/,4.6,6006.0,"GAR, Laxmi Pinnacle, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","Venkat Nagar, Banjara Hills",17.4235358,78.4322506,ChIJ8d4xE4OXyzsR43vH2II6Of4,https://www.google.com/maps/place/?q=place_id:ChIJ8d4xE4OXyzsR43vH2II6Of4,part_350,2026-09-20 20:32:24
Kham Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Tibetan restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96671 20799,N/A,4.2,939.0,"New Aruna Colony, Majnu-ka-tilla, Timarpur, Delhi, 110054","New Aruna Colony, Majnu-ka-tilla, Timarpur",28.7013866,77.2283131,ChIJU4NZg8X9DDkRoWdHLsgftNc,https://www.google.com/maps/place/?q=place_id:ChIJU4NZg8X9DDkRoWdHLsgftNc,part_350,2026-09-20 20:32:24
Collective Coffee House,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76667 09639,N/A,4.3,743.0,"23B, opposite hare krishna enclave, Om Sai Nagar, Shivaji Nagar, Nagpur, Maharashtra 440010","Om Sai Nagar, Shivaji Nagar",21.1366209,79.059219,ChIJ33FMp37B1DsRMKWUbC7oJs0,https://www.google.com/maps/place/?q=place_id:ChIJ33FMp37B1DsRMKWUbC7oJs0,part_350,2026-09-20 20:32:24
Josie's Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96677 79071,N/A,4.2,766.0,"Shop No. 3, Ground Floor, Central, beside La Pino's Pizza, Old Rajender Nagar market, Block 55, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Block 55, Rajinder Nagar",28.6417586,77.1853622,ChIJq2xlXCkDDTkR741mcIrrMsk,https://www.google.com/maps/place/?q=place_id:ChIJq2xlXCkDDTkR741mcIrrMsk,part_350,2026-09-20 20:32:24
Motown Stories Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91600 18420,N/A,4.3,6714.0,"C8CQ+RFV, Kapil Towers, Opposite to ICICI Bank Nanakram Guda, ISB Rd, Financial District, Gachibowli, Hyderabad, Telangana 500032","Financial District, Gachibowli",17.4221106,78.3386714,ChIJiVzj_YiUyzsRHgB632DAI44,https://www.google.com/maps/place/?q=place_id:ChIJiVzj_YiUyzsRHgB632DAI44,part_350,2026-09-20 20:32:24
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 2334 0070,N/A,4.6,55.0,"The Hotel Janpath, Janpath Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6218871,77.21844569999999,ChIJb59OlsriDDkRtfNQRuZ_3uw,https://www.google.com/maps/place/?q=place_id:ChIJb59OlsriDDkRtfNQRuZ_3uw,part_350,2026-09-20 20:32:24
"Nothing Before Coffee - Hudson Lane, New Delhi",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88269 34882,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-delhi-delhi-delhi-77936,4.7,2866.0,"2524 ground floor, Hudson Lane, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.694966299999997,77.2042836,ChIJl6ix50r9DDkRBQZEjzNKjyI,https://www.google.com/maps/place/?q=place_id:ChIJl6ix50r9DDkRBQZEjzNKjyI,part_350,2026-09-20 20:32:24
The Coffee Restro,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,416.0,"Pillar no.291, PV Narasimha Rao Expy, Chandrika Colony, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Rajendranagar mandal",17.3273808,78.42567319999999,ChIJ0SheLRC9yzsR2Xc0GBs82vI,https://www.google.com/maps/place/?q=place_id:ChIJ0SheLRC9yzsR2Xc0GBs82vI,part_350,2026-09-20 20:32:24
Bella Nosh Cafe & Lounge,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90509 00299,http://www.bellanosh.in/,4.6,1137.0,"Murthal Rd, Rajiv Gandhi Colony, Sonipat, Haryana 131001",Rajiv Gandhi Colony,29.0121887,77.0445804,ChIJI_UczimxDTkRX3ygr_n3nTk,https://www.google.com/maps/place/?q=place_id:ChIJI_UczimxDTkRX3ygr_n3nTk,part_350,2026-09-20 20:32:24
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_350,2026-09-20 20:32:25
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",763001,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_350,2026-09-20 20:32:25
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88570 37171,N/A,4.2,,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_350,2026-09-20 20:32:25
Rajwadi Chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"VQ34+38W, Sansoli, Gujarat 387130",763001,22.852733399999998,72.75581439999999,ChIJU2eLFgBhXjkRFaF3mrh0kQw,https://www.google.com/maps/place/?q=place_id:ChIJU2eLFgBhXjkRFaF3mrh0kQw,part_350,2026-09-20 20:32:25
The Cafe Connections,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99712 04430,https://www.thecafeconnections.com/,4.3,,"Omaxe India Trade Centre, Center D28, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.476192899999997,77.5208129,ChIJjx3Nrr7rDDkRVRkHc6__K2M,https://www.google.com/maps/place/?q=place_id:ChIJjx3Nrr7rDDkRVRkHc6__K2M,part_350,2026-09-20 20:32:25
Coffee N Mood,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 33 4006 9964,https://www.coffeenmood.in/,4.3,,"15/1, Suniti Chatterjee Sarani, near fab india, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518612899999997,88.36321199999999,ChIJ3UoEQtV2AjoRlKccImjkbpI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEQtV2AjoRlKccImjkbpI,part_350,2026-09-20 20:32:25
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91464 70359,N/A,4.5,,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_350,2026-09-20 20:32:25
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_350,2026-09-20 20:32:25
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62900 03108,N/A,4.6,,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_350,2026-09-20 20:32:25
Hangout Cafe,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88839 21008,N/A,3.9,,"Plot no 91, Santosh Nagar, 92, Jule Solapur Rd, opposite patanjali mega story, Konark Nagar, Jule, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.637712099999998,75.9081514,ChIJi6Q9tfDbxTsRHkApPN_bVXo,https://www.google.com/maps/place/?q=place_id:ChIJi6Q9tfDbxTsRHkApPN_bVXo,part_350,2026-09-20 20:32:25
Cafe Food Time,Cafe and Coffee Shop,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,,"Ganesh builder compounds, Front of bajaj showrooms, Asata soc, Solapur, Maharashtra 413001",Murarji Peth,17.6751731,75.8984704,ChIJq-La4wDRxTsRKAVnN512oVE,https://www.google.com/maps/place/?q=place_id:ChIJq-La4wDRxTsRKAVnN512oVE,part_350,2026-09-20 20:32:25
Frespresso Cafe & Resto,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 788 732 3311,N/A,4.1,,"Ground Floor, Orchid Complex, 70, Station Rd, opp. Mayor's Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.666650399999998,75.8969085,ChIJ-zGDJIPQxTsRY_GTrpKBwfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGDJIPQxTsRY_GTrpKBwfY,part_350,2026-09-20 20:32:25
Classmate Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93564 83113,N/A,4.4,,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_350,2026-09-20 20:32:25
