business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Apple Villa,Hotel,Hotel,Hotel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96682 25835,N/A,3.9,,"PV35+FMG, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",763001,18.705882,82.854619,ChIJ8yss6w__OjoR4pZUOT9QanE,https://www.google.com/maps/place/?q=place_id:ChIJ8yss6w__OjoR4pZUOT9QanE,part_350,2026-09-20 20:32:43
Hotel Lemon Castle,Hotel,Hotel,"Hotel, Conference center, Indian restaurant, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95563 03030,N/A,3.8,,"PV62+666, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",763001,18.710563999999998,82.85048599999999,ChIJO6JDqBv_OjoRIvs6UBemEBk,https://www.google.com/maps/place/?q=place_id:ChIJO6JDqBv_OjoRIvs6UBemEBk,part_350,2026-09-20 20:32:43
Hotel Lemon Royal,Hotel,Hotel,Hotel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 6853 274 007,N/A,4.0,,"Bhejaput Main Rd, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7458428,82.9149492,ChIJ-W0PoggBOzoRDCLhWZ_NBpE,https://www.google.com/maps/place/?q=place_id:ChIJ-W0PoggBOzoRDCLhWZ_NBpE,part_350,2026-09-20 20:32:43
Hotel Semiliguda Inn,Hotel,Hotel,Hotel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70775 74333,N/A,4.7,,"Bus stand, Nandapur Rd, Semiliguda, Odisha 764036",763001,18.705695,82.8528358,ChIJL4HFfwD_OjoRbX_KP6XipEg,https://www.google.com/maps/place/?q=place_id:ChIJL4HFfwD_OjoRbX_KP6XipEg,part_350,2026-09-20 20:32:43
Koraput Crown Homestay - Hotel in koraput,Hotel,Home Stay,Home Stay,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70779 64867,https://www.taxilotrip.com/hotel/koraput-crown-homestay,5.0,,"KORAPUT CROWN, OCC Nagar, Main Road, near Lemon castle, Semiliguda, Odisha 764036",763001,18.7113886,82.850436,ChIJ2VMfFVP_OjoRx56JccDfVnw,https://www.google.com/maps/place/?q=place_id:ChIJ2VMfFVP_OjoRx56JccDfVnw,part_350,2026-09-20 20:32:43
OYO Sushila Devi Guest House,Hotel,Hotel,Hotel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 620 1180,https://www.oyorooms.com/226909/,3.6,,"Main road, Dist, opp. ICICI Bank, Semiliguda, Odisha 764036",763001,18.7103191,82.8508592,ChIJafHpMfH_OjoRihbrPdtrNI0,https://www.google.com/maps/place/?q=place_id:ChIJafHpMfH_OjoRihbrPdtrNI0,part_350,2026-09-20 20:32:43
Just For Stay,Hotel,Home Stay,"Home Stay, Car leasing service, Car rental agency, Guest house, Hotel, Lodge, Tour operator, Travel agency, Travel lounge",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70086 17511,N/A,4.2,,"Satyanagar lane 4, Semiliguda, Odisha 764036",763001,18.7050883,82.8483713,ChIJzUiZEH3_OjoRZ1gIhpPNOY8,https://www.google.com/maps/place/?q=place_id:ChIJzUiZEH3_OjoRZ1gIhpPNOY8,part_350,2026-09-20 20:32:43
Meenakshi Lodge & Function Hall,Hotel,Lodge,"Lodge, Hotel",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82494 92712,N/A,4.6,,"HOTEL MEENAKSHI, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7539375,82.9181875,ChIJ930hgu8BOzoRKQNorXzUUF4,https://www.google.com/maps/place/?q=place_id:ChIJ930hgu8BOzoRKQNorXzUUF4,part_350,2026-09-20 20:32:43
DEOMALI HOMESTAY,Hotel,Home Stay,"Home Stay, Campground, Camping farm, Condominium complex, Farmstay, Guest house, Hotel, Lodge, Tourist attraction, Tourist information center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72057 06662,N/A,4.8,,"opposite of last Indian oil petrol pump, opposite of 24*7 dhaba, Semiliguda, Odisha 764036",763001,18.6952741,82.86453829999999,ChIJm0PM6Tz_OjoRWfDBW6CflJ8,https://www.google.com/maps/place/?q=place_id:ChIJm0PM6Tz_OjoRWfDBW6CflJ8,part_350,2026-09-20 20:32:43
Oak Escapes,Hotel,Resort hotel,Resort hotel,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94393 00007,https://www.oakescapes.com/,4.8,,"Rajanguda, Pakjhola, Aligaon, Semiliguda, Odisha 764036",763001,18.688734399999998,82.9090437,ChIJgcDAry0BOzoR7AxjVOH9YlY,https://www.google.com/maps/place/?q=place_id:ChIJgcDAry0BOzoR7AxjVOH9YlY,part_350,2026-09-20 20:32:43
