business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stallion Gym,Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.6,152,"Infront of Jagat Janani Temple, VIP Ln, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.861820599999998,82.57092209999999,ChIJU-xpSjrtOjoRQf8bRjEYyPk,https://www.google.com/maps/place/?q=place_id:ChIJU-xpSjrtOjoRQf8bRjEYyPk,part_350,2026-09-20 20:33:15
Fitness Zone,Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98610 72052,http://healthwellnesscoachmaanas.in/,4.8,185,"New Colony, Rayagada, Odisha 765001",New Colony,19.171510299999998,83.41183319999999,ChIJRTWLTq9EOzoRHDs5TO5h-WA,https://www.google.com/maps/place/?q=place_id:ChIJRTWLTq9EOzoRHDs5TO5h-WA,part_350,2026-09-20 20:33:15
FITNESS FACTORY UNISEX GYM,Gym and Fitness Center,Fitness center,Fitness center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97700 49369,N/A,4.9,94,"Corundum Craft, 431, Vrindavan Colony, Jagdalpur, Chhattisgarh 494001",Vrindavan Colony,19.0767772,82.0301976,ChIJSUjKAlATMDoR9B5maVDCPb4,https://www.google.com/maps/place/?q=place_id:ChIJSUjKAlATMDoR9B5maVDCPb4,part_350,2026-09-20 20:33:15
MUSCULAR POWER GYM,Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97910 42586,https://muscularpowergym.com/,5.0,195,"18-428, Balaji Nagar, Lakshmi puram road, opp. Co-operative Bank 🏦, Chodavaram, Andhra Pradesh 531036",763002,17.8306859,82.93255789999999,ChIJMZuZyBF_OToRJ8T6FaX5naw,https://www.google.com/maps/place/?q=place_id:ChIJMZuZyBF_OToRJ8T6FaX5naw,part_350,2026-09-20 20:33:15
Almighty Gym,Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79974 45544,N/A,4.9,394,"Varun Bajaj show room beside karur vhysya bank up stairs 3 rd floor, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.687173899999998,83.2049219,ChIJZZvVeC9pOToRsEZ-ovmQtAw,https://www.google.com/maps/place/?q=place_id:ChIJZZvVeC9pOToRsEZ-ovmQtAw,part_350,2026-09-20 20:33:15
S.K FITNESS GYM AND SPA,Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98052 97155,N/A,5.0,62,"Rakkar road sidhbari, Dharamshala, Himachal Pradesh 176215",763002,32.1932543,76.3634584,ChIJtbvnHXhRGzkR729mWjesISY,https://www.google.com/maps/place/?q=place_id:ChIJtbvnHXhRGzkR729mWjesISY,part_350,2026-09-20 20:33:15
Ultimate Fitness Gym,Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82787 04540,N/A,5.0,82,"po, vill, Daroh, Droh Khas, Himachal Pradesh 176092",vill,31.999951699999997,76.47747129999999,ChIJw8AhWV61BDkRezj4WNamh30,https://www.google.com/maps/place/?q=place_id:ChIJw8AhWV61BDkRezj4WNamh30,part_350,2026-09-20 20:33:15
Body First Fitness GYM,Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82873 81024,N/A,5.0,87,"2nd Floor, APR Complex, above ICICI Bank, Nadaun, Himachal Pradesh 177033",763002,31.7788799,76.34513539999999,ChIJrZHTXmIvGzkRC3o4kTTaq28,https://www.google.com/maps/place/?q=place_id:ChIJrZHTXmIvGzkRC3o4kTTaq28,part_350,2026-09-20 20:33:15
ASCENT FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90303 34545,http://www.vivafitness.net/,4.9,216,"Kailasapuram, Visakhapatnam, Andhra Pradesh 530024",Kailasapuram,17.740475099999998,83.2971431,ChIJaRVxoytDOToRXDCyn4NEw2s,https://www.google.com/maps/place/?q=place_id:ChIJaRVxoytDOToRXDCyn4NEw2s,part_350,2026-09-20 20:33:16
Odisha sports,Gym and Fitness Center,Sportswear store,Sportswear store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94379 52066,N/A,4.7,27,"5C86+M3X, Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1667417,83.4102192,ChIJaToew6dEOzoRgEd4SeQuGW4,https://www.google.com/maps/place/?q=place_id:ChIJaToew6dEOzoRgEd4SeQuGW4,part_350,2026-09-20 20:33:16
