business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Adhimukti Associates, Paradeep",Tax and GST Consultant,Tax preparation service,Tax preparation service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97784 63047,https://adhimukti.co.in/,5.0,,"Plot No-475, near Machha Market, Bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","Bijaychandrapur, Tarinigada",20.295776,86.6423947,ChIJmwIxyAJOtkkR9OAWrW6qE3o,https://www.google.com/maps/place/?q=place_id:ChIJmwIxyAJOtkkR9OAWrW6qE3o,part_350,2026-09-20 20:18:18
S2S Biz Solutions,Tax and GST Consultant,Consultant,Consultant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91783 43858,http://s2sbizsolutions.com/,4.9,243.0,"N-6-321, Biju Pattnaik College Rd, in front of YUVODAYA Class, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2960966,85.821501,ChIJQ23Z4lUIGToR2Q1dACOzQRI,https://www.google.com/maps/place/?q=place_id:ChIJQ23Z4lUIGToR2Q1dACOzQRI,part_350,2026-09-20 20:18:19
Commercial Tax Department Odisha,Tax and GST Consultant,State government office,"State government office, Corporate office",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 671 230 5033,N/A,4.6,12.0,"Cantonment Rd, Old Secretariat Compound, Biju Patnaik Colony, Kataka, Odisha 753001","Old Secretariat Compound, Biju Patnaik Colony",20.4811019,85.87109939999999,ChIJvxB6BnMSGToR34LYt7QRhXQ,https://www.google.com/maps/place/?q=place_id:ChIJvxB6BnMSGToR34LYt7QRhXQ,part_350,2026-09-20 20:18:19
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Tax assessor, Auditor, Tax preparation service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81976 92465,N/A,4.9,102.0,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_350,2026-09-20 20:18:19
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88849 78278,http://eshaa.in/,4.8,90.0,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_350,2026-09-20 20:18:19
NRS and Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant, Tax attorney, Tax preparation service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95394 01444,http://www.nrsassociates.in/,5.0,97.0,"Malappuram - Manjeri Rd, Vayapparapadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparapadi, Muttipalam Upper",11.1024962,76.1223948,ChIJbZE53tc1pjsRtV-pqmjxmuU,https://www.google.com/maps/place/?q=place_id:ChIJbZE53tc1pjsRtV-pqmjxmuU,part_350,2026-09-20 20:18:19
Team AE's Business Solutions,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Business management consultant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 85907 15554,http://teamae.in/,4.9,40.0,"near Moosakutty Memorial, near Townhall, Townhall, Perinthalmanna, Keralam 679322",Townhall,10.9784924,76.2274983,ChIJ8V73T6vNpzsR-CKSo_3T3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsR-CKSo_3T3yQ,part_350,2026-09-20 20:18:19
"CT & GST Circle, Balasore",Tax and GST Consultant,Government office,Government office,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://www.odishatax.gov.in/,,,"GW2H+J36, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014741,86.9276715,ChIJkbt9BwD1HDoRwwxcoJ2ubX8,https://www.google.com/maps/place/?q=place_id:ChIJkbt9BwD1HDoRwwxcoJ2ubX8,part_350,2026-09-20 20:18:19
RamyaSree & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Tax preparation service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,78.0,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_350,2026-09-20 20:18:19
"AKAS & Associates LLP, (CA Ajay Joshi)",Tax and GST Consultant,Certified public accountant,Certified public accountant,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87770 21042,http://akasassociates.com/,5.0,18.0,"K.S.Thanga Building, T-5/B, Tuikhuahtlang Rd, opposite NHIDCL, Aizawl, Mizoram 796001",762021,23.7179175,92.71972939999999,ChIJS0JwESKVTTcRQ2QCcwTWM-8,https://www.google.com/maps/place/?q=place_id:ChIJS0JwESKVTTcRQ2QCcwTWM-8,part_350,2026-09-20 20:18:19
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98290 63960,https://www.karnanica.com/,4.8,68.0,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_350,2026-09-20 20:18:19
TAX N FINANCE SAVVY SOLUTIONS,Tax and GST Consultant,Software Training Institute,Software Training Institute,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96057 07634,https://www.taxnfinancesavvysolutions.com/,5.0,21.0,"NILA APARTMENTS, CHITRAPUZHA PONJASSERY ROAD, POST, Irumpanam, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958250099999999,76.3594133,ChIJvb4fYKtzCDsRwvU2ytO3Mao,https://www.google.com/maps/place/?q=place_id:ChIJvb4fYKtzCDsRwvU2ytO3Mao,part_350,2026-09-20 20:18:19
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 762021, India",762021,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_350,2026-09-20 20:18:19
