business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HouseYog Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98313 29628,https://houseyog.com/,4.8,,"HouseYog Design Studio, 762022, India",762022,21.0680074,82.7525294,ChIJl5POEzRxAjoRdEoipjakt-M,https://www.google.com/maps/place/?q=place_id:ChIJl5POEzRxAjoRdEoipjakt-M,part_350,2026-09-20 20:18:49
Aradhya Engineering Consultant,Architects,Interior designer,"Interior designer, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://aedconsultant.com/,,,"Aradhya Engineering Consultant, 762022, India",762022,23.8020526,86.43424979999999,ChIJQ17RhKEXsC8Rva0KR6hejjU,https://www.google.com/maps/place/?q=place_id:ChIJQ17RhKEXsC8Rva0KR6hejjU,part_350,2026-09-20 20:18:49
"SSD ASSOCIATES, PARVATILOK BANGLOW",Architects,Architecture firm,"Architecture firm, Consultant, Interior designer, Landscape designer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76449 93138,http://www.ssdassociate.com/,4.8,,"M.I.G R/46, Housing Colony, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8090404,86.43862159999999,ChIJu_7N1H299jkR3-5RVBkhsw4,https://www.google.com/maps/place/?q=place_id:ChIJu_7N1H299jkR3-5RVBkhsw4,part_350,2026-09-20 20:18:50
Bokaro Home Designer,Architects,Architectural designer,Architectural designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75438 14258,N/A,5.0,,"D S P Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","D S P Colony, Shivpuri Colony",23.621340099999998,86.1813951,ChIJpYuBoxAh9DkRWEAjt6v9SWQ,https://www.google.com/maps/place/?q=place_id:ChIJpYuBoxAh9DkRWEAjt6v9SWQ,part_350,2026-09-20 20:18:50
Imagination Shaper,Architects,Architecture firm,"Architecture firm, Building designer, Real Estate Builders & Construction Company, Interior designer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97218 18970,https://www.imaginationshaper.com/,4.7,,"Near jay gopal dharam kata, Ahmamau, Sultanpur Rd, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.795193599999998,81.0126646,ChIJ87g3N839mzkRUQjH1l5l-0o,https://www.google.com/maps/place/?q=place_id:ChIJ87g3N839mzkRUQjH1l5l-0o,part_350,2026-09-20 20:18:50
Srujan Interiors & Architects Pvt. Ltd,Architects,Architectural designer,Architectural designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90110 11450,https://www.siapl.com/,4.7,,"Shridhar, 1st floor, opp. Radha Swami Satsang Biyas, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8500186,74.5905365,ChIJI2Ld_ngYwTsRhHrGhr4mjMY,https://www.google.com/maps/place/?q=place_id:ChIJI2Ld_ngYwTsRhHrGhr4mjMY,part_350,2026-09-20 20:18:51
Architects Evolution,Architects,Architecture firm,Architecture firm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83800 58495,http://architectsevolution.com/,4.5,,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_350,2026-09-20 20:18:51
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_350,2026-09-20 20:18:51
Sanjay Puri Architects,Architects,Architect,Architect,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_350,2026-09-20 20:18:51
Amit Oswal And Associates,Architects,Architect,"Architect, Interior designer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 231 262 2509,N/A,4.6,,"Pushpa Building, 1263, New Mahadwar Rd, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6917529,74.2235041,ChIJ_f_BSwkAwTsRUWdQsggX6_A,https://www.google.com/maps/place/?q=place_id:ChIJ_f_BSwkAwTsRUWdQsggX6_A,part_350,2026-09-20 20:18:51
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76898 42433,https://www.kusharchitects.com/,4.8,,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_350,2026-09-20 20:18:51
Samira Rathod Design Atelier,Architects,Architect,Architect,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 22 2432 7249,N/A,3.8,,"Unit No 421, 4th Floor, Unique Ind. est, Twin Tower Lane, Swatantryaveer Savarkar Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017895199999998,72.828459,ChIJxyF-WcfO5zsRUBtzJsQgMvQ,https://www.google.com/maps/place/?q=place_id:ChIJxyF-WcfO5zsRUBtzJsQgMvQ,part_350,2026-09-20 20:18:51
Sanrachna Creations,Architects,Interior architect office,"Interior architect office, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Vastu consultant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97006 11590,https://sanrachna-creations-best.grexa.site/,4.9,,"B-83, Ansal Town, Talawali Chanda, Indore, Madhya Pradesh 453771","Ansal Town, Talawali Chanda",22.7948924,75.9159866,ChIJt6gv1GUdYzkRShYgP0fSoKQ,https://www.google.com/maps/place/?q=place_id:ChIJt6gv1GUdYzkRShYgP0fSoKQ,part_350,2026-09-20 20:18:51
Innov Architects & Interiors,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior designer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81782 62805,https://weinnovarch.com/,4.7,,"B-23, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.611853699999998,77.3773162,ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,https://www.google.com/maps/place/?q=place_id:ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,part_350,2026-09-20 20:18:51
Prem Nath & Associates,Architects,Architecture firm,Architecture firm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98921 12157,http://www.premnath.com/,4.0,,"1st Flr., 4, Merewether, Rd., Facing, Gateway of India, Devidas Mansion, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922986299999998,72.8329014,ChIJY3QhQtnR5zsRmNCpM6K88lI,https://www.google.com/maps/place/?q=place_id:ChIJY3QhQtnR5zsRmNCpM6K88lI,part_350,2026-09-20 20:18:51
Inchmark Architects,Architects,Architect,"Architect, Interior designer, Real Estate Builders & Construction Company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99181 65508,N/A,4.7,,"E-91/2, E Block, D Block, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250002","E Block, D Block, Sector 2, Shastri Nagar",28.957033799999998,77.7376115,ChIJESSZA_BlDDkRv-D-USUP25k,https://www.google.com/maps/place/?q=place_id:ChIJESSZA_BlDDkRv-D-USUP25k,part_350,2026-09-20 20:18:51
Deepak and Kavita Design Studio (Aeon interiors),Architects,Architect,Architect,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97702 58742,http://deepak-kavita.com/,4.1,,"201-B, 2nd floor, apollo premier, Vijay Nagar Square, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7498565,75.8964917,ChIJxWGUB-L8YjkRkAxtwc_b2Vg,https://www.google.com/maps/place/?q=place_id:ChIJxWGUB-L8YjkRkAxtwc_b2Vg,part_350,2026-09-20 20:18:51
RK ARCHITECT & ENGINEERS,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97822 15296,https://jaipurarchitect.com/,4.9,,"C-148 kanha vihar, bura Patel marg, Ajmer Rd, Lalarpura, Jaipur, Rajasthan 302021",Lalarpura,26.9028028,75.72008129999999,ChIJyfcJMK-0bTkRNsJNmxElTBw,https://www.google.com/maps/place/?q=place_id:ChIJyfcJMK-0bTkRNsJNmxElTBw,part_350,2026-09-20 20:18:51
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_350,2026-09-20 20:18:51
B.S.Patel & Associates,Architects,Architecture firm,Architecture firm,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98230 57961,http://bspatelassociates.com/,5.0,,"Shashi Chambers, F-3, 1st Ln, near Gomtesh Steel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012321,74.2383071,ChIJW6uGH2sAwTsRFaEYn5eC0RU,https://www.google.com/maps/place/?q=place_id:ChIJW6uGH2sAwTsRFaEYn5eC0RU,part_350,2026-09-20 20:18:51
Sai Aashiyana,Architects,Interior designer,"Interior designer, Architectural designer, Brick Manufacturer, Building materials store, Civil engineering company, Construction Material Wholesaler, Interior construction contractor, Real Estate Builders & Construction Company, Real estate agency, Tile manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82498 29740,http://www.saiaashiyana.com/,4.5,,"University Road, near Somnath Mandiar, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.4751418,83.89775209999999,ChIJJTTI2088IToRrum_nGxG-CY,https://www.google.com/maps/place/?q=place_id:ChIJJTTI2088IToRrum_nGxG-CY,part_350,2026-09-20 20:18:51
3Dhome infrastructure & associate,Architects,Building designer,Building designer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97532 59029,N/A,4.5,,"near axis car moter, Kurmidih, Dhanbad, Jharkhand 826004",762022,23.833893999999997,86.4191515,ChIJs8Mg6I679jkRgty81eRmGpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Mg6I679jkRgty81eRmGpM,part_350,2026-09-20 20:18:51
