business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharmal Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Chimney services, Tile store, Water softening equipment supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 4804 8109,http://www.bharmalsanitary.com/,4.5,,"A-21, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723978,75.8668199,ChIJ____Dw79YjkRQQ1XU3pgIwU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRQQ1XU3pgIwU,part_350,2026-09-20 20:18:03
Kajaria Tiles Authorised Showroom - Bimal Udyog,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94391 16111,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-kandhamal-balliguda-94871,,,"S.Market Building, A.M.C, Balliguda, Odisha 762103",762021,20.1966434,83.9152771,ChIJmWwePRN1IzoRo5G6fh62L4E,https://www.google.com/maps/place/?q=place_id:ChIJmWwePRN1IzoRo5G6fh62L4E,part_350,2026-09-20 20:18:03
odishi engineers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Door supplier, Pipe supplier, Pipes Wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 86372 57411,N/A,4.6,,"Jaydev vatika square, Plot No.-1215/1534k, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266154999999998,85.7844223,ChIJMVCqu_OnGToRAAAAMGBbUA8,https://www.google.com/maps/place/?q=place_id:ChIJMVCqu_OnGToRAAAAMGBbUA8,part_350,2026-09-20 20:18:04
Swagat Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 71309,N/A,4.5,,"Plot No. 42, National Highway 5, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2568716,85.7881293,ChIJa1TVXpWnGToRc4lrnDzUspY,https://www.google.com/maps/place/?q=place_id:ChIJa1TVXpWnGToRc4lrnDzUspY,part_350,2026-09-20 20:18:04
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.5,,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_350,2026-09-20 20:18:04
Abhi Vairavan Plumbing Co - Velachery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Plumbing supply store, Pump supplier, Tile store, Water treatment supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87110 44444,https://www.abhivairavan.co/,4.8,,"17, 15th St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.978043,80.2249992,ChIJ_0OYdXZdUjoRHpCurVwmFIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0OYdXZdUjoRHpCurVwmFIc,part_350,2026-09-20 20:18:04
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_350,2026-09-20 20:18:04
Pramila Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 3776 2908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-khandagiri/house-of-johnson-pramila-enterprises-in-khandagiri-bhubaneswar--e7f16d83-da58-49f5-aefe-f241a01c43dd/home,4.0,,"Plot No 373/4128, NH-16, Square, near Hotel AS Lagoon, Aiginia, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Kolathia, Khandagiri",20.2519723,85.7845431,ChIJWZvnUZWnGToRrsz47c8J5f0,https://www.google.com/maps/place/?q=place_id:ChIJWZvnUZWnGToRrsz47c8J5f0,part_350,2026-09-20 20:18:04
Abhi Vairavan Plumbing Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_350,2026-09-20 20:18:04
Maharana Paints & Sanitary,Sanitaryware and Bathroom Fittings,Paint store,Paint store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70081 74138,N/A,4.3,,"270, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2841462,85.8346541,ChIJBdhsmmMJGToRG4qxf86R_NU,https://www.google.com/maps/place/?q=place_id:ChIJBdhsmmMJGToRG4qxf86R_NU,part_350,2026-09-20 20:18:04
R.S SANITARY EMPORIUM,Sanitaryware and Bathroom Fittings,Store,Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79885 88933,N/A,4.7,,"Shop no 1745, Housing Board Colony, Sector 6, Karnal, Phusgarh Part, Haryana 132001","Housing Board Colony, Sector 6",29.679647499999998,77.0113653,ChIJKcOpWGt7DjkRcgNvrxsWtL0,https://www.google.com/maps/place/?q=place_id:ChIJKcOpWGt7DjkRcgNvrxsWtL0,part_350,2026-09-20 20:18:04
METRO SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Pipe supplier, Plumber, Plumbing supply store, Sanitation service, Water Tank Cleaners",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70087 73194,N/A,5.0,134.0,"Saidani Bagicha, Peer Chhak, Tulasipur Colony, Kataka, Odisha 753008","Peer Chhak, Tulasipur Colony",20.479145199999998,85.8544749,ChIJ6TtNEAQSGToRsdYJuIZKbOE,https://www.google.com/maps/place/?q=place_id:ChIJ6TtNEAQSGToRsdYJuIZKbOE,part_350,2026-09-20 20:18:04
BHARAT SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Store,Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,19.0,"FVCP+V85, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472137099999998,85.88587179999999,ChIJYfCql4ANGToRV08Gyj9TPIE,https://www.google.com/maps/place/?q=place_id:ChIJYfCql4ANGToRV08Gyj9TPIE,part_350,2026-09-20 20:18:04
Sanitary Bazaar,Sanitaryware and Bathroom Fittings,Store,Store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63702 50535,N/A,4.8,43.0,"Plot no 169 Cuttack Salipur, highway, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950561,85.929811,ChIJR_UIc0ENGToRxOKBkZNKDA8,https://www.google.com/maps/place/?q=place_id:ChIJR_UIc0ENGToRxOKBkZNKDA8,part_350,2026-09-20 20:18:04
Prakash Supply Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 13062,N/A,4.5,127.0,"25, Cuttack - Puri Rd, beside Indian Oil Petrol Pump, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262686199999997,85.8451431,ChIJexVrZ6ygGToRxc1r__XVn8Q,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxc1r__XVn8Q,part_350,2026-09-20 20:18:04
Jaquar Authorized Dealer - Capital Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89088 60916,https://jaquar-authorized-491108.grexa.site/,4.7,331.0,"11, Acharya Vihar - jaydev Vihar Rd, opposite OCAC Tower, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2963579,85.8335714,ChIJAQAAQOgJGToRVB-c2jdsmZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRVB-c2jdsmZg,part_350,2026-09-20 20:18:04
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 80 3701 6634,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-jharapada/jaquar-orientation-centre-in-jharapada-bhubaneswar--fb5716a0-305b-4761-b521-d9fd6a44d11b/home,4.4,107.0,"Second Floor, Plot No 853/1671, Cuttack Rd, beside Hindustan Jwellers, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2780749,85.8538547,ChIJ24RKYqmgGToRHPDljIIuCZU,https://www.google.com/maps/place/?q=place_id:ChIJ24RKYqmgGToRHPDljIIuCZU,part_350,2026-09-20 20:18:04
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 484 236 4383,http://www.universalsanitary.com/,4.7,1012.0,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_350,2026-09-20 20:18:05
Padanilathu Sanitary Centre Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94474 94634,N/A,4.2,65.0,"Ancheril Commercial Complex, Logos Jn, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Nagampadam,9.5916651,76.5313225,ChIJCYkqM78rBjsRz_YvomZmcaU,https://www.google.com/maps/place/?q=place_id:ChIJCYkqM78rBjsRz_YvomZmcaU,part_350,2026-09-20 20:18:05
Simpolo Tiles & Bathware - Ceramic World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 92384 99102,https://stores.simpolo.com/simpolo/stores-in-bhubaneswar/stores-in-rasulgarh/simpolo-tiles-bathware-ceramic-world-in-rasulgarh-bhubaneswar--34bcd0fc-68ba-4100-af9a-fadc89605972/home,4.3,351.0,"Shop No 602, Ground Floor, Cuttack Rd, nearby Shree Hanuman Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2929156,85.857472,ChIJa6_-OQUKGToR-mmgTEhneAc,https://www.google.com/maps/place/?q=place_id:ChIJa6_-OQUKGToR-mmgTEhneAc,part_350,2026-09-20 20:18:05
