business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Books Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94413 72606,N/A,4.2,60.0,"R984+VM2, Bakkanapalem Rd, Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada",17.8171469,83.35662599999999,ChIJE5trsepbOToRobCo-MWlw2k,https://www.google.com/maps/place/?q=place_id:ChIJE5trsepbOToRobCo-MWlw2k,part_350,2026-09-20 20:22:45
Vidyarthi Bhawan,Bookstore and Stationery Shop,Book store,Book store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94372 17019,N/A,3.7,48.0,"8Q5V+J5F, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3090665,84.7929264,ChIJ_WMKQgtQPToRG040-M3em4k,https://www.google.com/maps/place/?q=place_id:ChIJ_WMKQgtQPToRG040-M3em4k,part_350,2026-09-20 20:22:45
Laxmi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.5,2.0,"At, po, Narla - Lanjigarh Rd, near Post Office, Narla Road, Odisha 766110",762028,20.0440124,83.373153,ChIJ-34FCNiPJDoRj7gPBmt0vuU,https://www.google.com/maps/place/?q=place_id:ChIJ-34FCNiPJDoRj7gPBmt0vuU,part_350,2026-09-20 20:22:45
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 141 239 0941,N/A,4.1,,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_350,2026-09-20 20:22:46
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99288 38008,N/A,4.2,,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_350,2026-09-20 20:22:46
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_350,2026-09-20 20:22:46
Bharath Book Company,Bookstore and Stationery Shop,Book store,Book store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 820 252 0544,N/A,4.2,,"Kavi muddanna marg, Main, Road, Udupi, Karnataka 576101",Brahmagiri,13.3380608,74.748817,ChIJzc58_m67vDsR33upA71w3KM,https://www.google.com/maps/place/?q=place_id:ChIJzc58_m67vDsR33upA71w3KM,part_350,2026-09-20 20:22:46
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_350,2026-09-20 20:22:46
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93149 28844,https://penpalace.in/,4.3,,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_350,2026-09-20 20:22:46
Jyoti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.0,,"WQV4+8CH, Kalwar Rd, Shilp Colony, New Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shilp Colony, New Colony, Jhotwara",26.943305499999997,75.7561041,ChIJwVA83guzbTkR_h_fYAR_Ufs,https://www.google.com/maps/place/?q=place_id:ChIJwVA83guzbTkR_h_fYAR_Ufs,part_350,2026-09-20 20:22:46
