business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74009 11185,http://www.babyful.co/,4.8,70.0,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_350,2026-09-20 20:18:36
Camp Baby,Kids Wear Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99003 06006,N/A,4.1,28.0,"425, Kammanahalli Main Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.012449499999999,77.6354336,ChIJYU-pXKQXrjsRxB7VHSim4mk,https://www.google.com/maps/place/?q=place_id:ChIJYU-pXKQXrjsRxB7VHSim4mk,part_350,2026-09-20 20:18:36
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99467 96066,N/A,4.4,76.0,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_350,2026-09-20 20:18:36
Yougal Sons Patiala,Kids Wear Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 175 500 2678,https://www.yougalsons.com/,4.6,1030.0,"SCO 10, Near 22 No. Phatak, Bhupindra Rd, Patiala, Punjab 147001",Model Town,30.345011799999998,76.3775014,ChIJaT5LLrooEDkRx9yNbkT8jm8,https://www.google.com/maps/place/?q=place_id:ChIJaT5LLrooEDkRx9yNbkT8jm8,part_350,2026-09-20 20:18:36
Kid's Wear,Kids Wear Store,Childrens Store,Childrens Store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91022 14890,N/A,,,"Jai Prakash Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jai Prakash Nagar, Adhartal",23.202047099999998,79.95306959999999,ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,https://www.google.com/maps/place/?q=place_id:ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,part_350,2026-09-20 20:18:36
Global Brands,Kids Wear Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95775 71155,N/A,4.3,7.0,"M6VW+7CV, 10th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6932915,74.24600509999999,ChIJu2UrYwABwTsRqXF2PzIizoI,https://www.google.com/maps/place/?q=place_id:ChIJu2UrYwABwTsRqXF2PzIizoI,part_350,2026-09-20 20:18:36
Zoo - Zoo Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85189 70450,N/A,4.0,7.0,"Shop No.42, Johnson Tower, Infront Of Maharishi School, Narmada Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.146251,79.926812,ChIJAQAAAFCwgTkR7vQBzLOdlvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCwgTkR7vQBzLOdlvM,part_350,2026-09-20 20:18:36
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,3.0,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_350,2026-09-20 20:18:36
Kapsons Patiala,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 172 521 8945,https://www.kapsons.com/,4.0,939.0,"SCO- 7-8, Bhupindra Rd, Bank Colony, Patiala, Punjab 147001",Bank Colony,30.3463261,76.3767593,ChIJX5TBQbooEDkRZ7i-4ZaqgHI,https://www.google.com/maps/place/?q=place_id:ChIJX5TBQbooEDkRZ7i-4ZaqgHI,part_350,2026-09-20 20:18:36
Venkateshwara Garments,Kids Wear Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 231 253 6000,http://www.venkateshwaragarments.com/,4.3,157.0,"Rajarampuri Main Road, East, 1799, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6973752,74.242887,ChIJA4QitT8AwTsRNsMp4ae16PQ,https://www.google.com/maps/place/?q=place_id:ChIJA4QitT8AwTsRNsMp4ae16PQ,part_350,2026-09-20 20:18:36
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,2415.0,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_350,2026-09-20 20:18:36
Mahavir Kids Kemp,Kids Wear Store,Toy store,Toy store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,,"LG 4A, Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJOxCTKLmj9jkREgqmuCUXHMk,https://www.google.com/maps/place/?q=place_id:ChIJOxCTKLmj9jkREgqmuCUXHMk,part_350,2026-09-20 20:18:37
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96086 62677,https://trends.shop/page/trends-ozone-galleria-mall-jharkhand,4.2,,"Near Big Bazaar, The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector II, Dhanbad, Saraidhella, Jharkhand 828127","Sugiadih, Sahayogi Nagar Sector II",23.820916,86.469732,ChIJ91ypfIi79jkR4WW8-rm1yw4,https://www.google.com/maps/place/?q=place_id:ChIJ91ypfIi79jkR4WW8-rm1yw4,part_350,2026-09-20 20:18:37
SANIA FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82109 33564,N/A,,,"Jama Masjid Rd, New Station Railway Colony, Purana Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","New Station Railway Colony, Purana Bazar, Pandey Muhalla",23.790243999999998,86.4267223,ChIJIeJxGMm89jkReM7oX92DyAk,https://www.google.com/maps/place/?q=place_id:ChIJIeJxGMm89jkReM7oX92DyAk,part_350,2026-09-20 20:18:37
Shivam garments,Kids Wear Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79038 20005,N/A,5.0,,"Ganesh Chandra Appartment, Harimandir Rd, opp. Awaz Press, Hirapur, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Prem Nagar, Pandey Muhalla",23.7957966,86.4419838,ChIJHy1wcJW89jkRAk3v82lbq34,https://www.google.com/maps/place/?q=place_id:ChIJHy1wcJW89jkRAk3v82lbq34,part_350,2026-09-20 20:18:37
Diya Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80925 19282,N/A,5.0,,"Purana Bazar, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6359657,86.17188589999999,ChIJMU6Qp-Mj9DkRfzmNNohUtc0,https://www.google.com/maps/place/?q=place_id:ChIJMU6Qp-Mj9DkRfzmNNohUtc0,part_350,2026-09-20 20:18:37
KOHINOOR CLOTH STORE,Kids Wear Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,,"Bhaga, Jamadoba, Jharkhand 828301",762022,23.720889099999997,86.410451,ChIJ2xDvCgCZ9jkRqDAKpc0kUKc,https://www.google.com/maps/place/?q=place_id:ChIJ2xDvCgCZ9jkRqDAKpc0kUKc,part_350,2026-09-20 20:18:37
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_350,2026-09-20 20:18:37
Beauty Punjabi House,Kids Wear Store,Clothing store,Clothing store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88733 90923,N/A,4.0,,"Harimandir Rd, Hirapur, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Prem Nagar, Pandey Muhalla",23.795737799999998,86.4419854,ChIJTxMQ5ZS89jkRiZP0Ers_rZI,https://www.google.com/maps/place/?q=place_id:ChIJTxMQ5ZS89jkRiZP0Ers_rZI,part_350,2026-09-20 20:18:37
